time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:45,APPLE,4A-3B-FC-77-EC-3F,-87,24,22
2023-11-02 11:52:05,APPLE,4A-3B-FC-77-EC-3F,-86,23,21
2023-11-02 11:53:55,APPLE,4A-3B-FC-77-EC-3F,-89,24,22
2023-11-02 11:55:40,APPLE,4A-3B-FC-77-EC-3F,-85,14,12
2023-11-02 11:55:45,APPLE,4A-3B-FC-77-EC-3F,-83,24,22
2023-11-02 11:55:50,APPLE,4A-3B-FC-77-EC-3F,-89,24,22
2023-11-02 11:57:45,APPLE,4A-3B-FC-77-EC-3F,-85,24,22
2023-11-02 11:58:40,APPLE,4A-3B-FC-77-EC-3F,-85,12,14
2023-11-02 11:58:45,APPLE,4A-3B-FC-77-EC-3F,-80,13,13
2023-11-02 11:59:35,APPLE,4A-3B-FC-77-EC-3F,-82,24,22
