time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:30,APPLE,4F-A7-4A-AB-4A-D4,-81,12,14
2023-11-02 11:19:25,APPLE,4F-A7-4A-AB-4A-D4,-83,23,21
2023-11-02 11:19:55,APPLE,4F-A7-4A-AB-4A-D4,-79,23,21
2023-11-02 11:20:10,APPLE,4F-A7-4A-AB-4A-D4,-81,24,22
2023-11-02 11:20:15,APPLE,4F-A7-4A-AB-4A-D4,-89,13,13
2023-11-02 11:20:25,APPLE,4F-A7-4A-AB-4A-D4,-77,22,21
2023-11-02 11:20:30,APPLE,4F-A7-4A-AB-4A-D4,-78,22,21
2023-11-02 11:20:35,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:20:40,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:20:45,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:20:50,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:20:55,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:21:00,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:21:05,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:21:10,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:21:15,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:21:20,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:21:25,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:21:30,APPLE,4F-A7-4A-AB-4A-D4,-71,15,11
2023-11-02 11:21:50,APPLE,4F-A7-4A-AB-4A-D4,-85,24,22
2023-11-02 11:22:15,APPLE,4F-A7-4A-AB-4A-D4,-85,22,21
2023-11-02 11:22:20,APPLE,4F-A7-4A-AB-4A-D4,-85,22,21
2023-11-02 11:22:25,APPLE,4F-A7-4A-AB-4A-D4,-85,22,21
2023-11-02 11:22:30,APPLE,4F-A7-4A-AB-4A-D4,-85,22,21
2023-11-02 11:22:35,APPLE,4F-A7-4A-AB-4A-D4,-85,22,21
2023-11-02 11:22:55,APPLE,4F-A7-4A-AB-4A-D4,-80,24,22
2023-11-02 11:23:30,APPLE,4F-A7-4A-AB-4A-D4,-70,18,18
2023-11-02 11:23:40,APPLE,4F-A7-4A-AB-4A-D4,-65,18,18
2023-11-02 11:23:45,APPLE,4F-A7-4A-AB-4A-D4,-67,18,18
2023-11-02 11:23:55,APPLE,4F-A7-4A-AB-4A-D4,-72,18,18
2023-11-02 11:24:00,APPLE,4F-A7-4A-AB-4A-D4,-64,18,18
2023-11-02 11:24:05,APPLE,4F-A7-4A-AB-4A-D4,-67,18,18
2023-11-02 11:24:10,APPLE,4F-A7-4A-AB-4A-D4,-66,18,18
2023-11-02 11:24:15,APPLE,4F-A7-4A-AB-4A-D4,-65,18,18
2023-11-02 11:24:20,APPLE,4F-A7-4A-AB-4A-D4,-68,13,13
2023-11-02 11:24:30,APPLE,4F-A7-4A-AB-4A-D4,-77,18,18
2023-11-02 11:24:35,APPLE,4F-A7-4A-AB-4A-D4,-67,18,18
2023-11-02 11:24:40,APPLE,4F-A7-4A-AB-4A-D4,-67,18,18
2023-11-02 11:24:45,APPLE,4F-A7-4A-AB-4A-D4,-68,18,18
2023-11-02 11:24:50,APPLE,4F-A7-4A-AB-4A-D4,-67,18,18
2023-11-02 11:24:55,APPLE,4F-A7-4A-AB-4A-D4,-65,18,18
2023-11-02 11:25:00,APPLE,4F-A7-4A-AB-4A-D4,-71,13,13
2023-11-02 11:25:05,APPLE,4F-A7-4A-AB-4A-D4,-73,18,18
2023-11-02 11:25:10,APPLE,4F-A7-4A-AB-4A-D4,-76,13,13
2023-11-02 11:25:15,APPLE,4F-A7-4A-AB-4A-D4,-70,13,13
2023-11-02 11:25:20,APPLE,4F-A7-4A-AB-4A-D4,-71,18,18
2023-11-02 11:25:25,APPLE,4F-A7-4A-AB-4A-D4,-71,18,18
2023-11-02 11:25:30,APPLE,4F-A7-4A-AB-4A-D4,-67,18,18
2023-11-02 11:25:35,APPLE,4F-A7-4A-AB-4A-D4,-63,18,18
2023-11-02 11:25:40,APPLE,4F-A7-4A-AB-4A-D4,-67,18,18
2023-11-02 11:25:45,APPLE,4F-A7-4A-AB-4A-D4,-64,18,18
2023-11-02 11:27:10,APPLE,4F-A7-4A-AB-4A-D4,-72,18,18
2023-11-02 11:27:15,APPLE,4F-A7-4A-AB-4A-D4,-72,13,13
2023-11-02 11:27:20,APPLE,4F-A7-4A-AB-4A-D4,-76,13,13
2023-11-02 11:27:25,APPLE,4F-A7-4A-AB-4A-D4,-80,13,13
2023-11-02 11:27:30,APPLE,4F-A7-4A-AB-4A-D4,-82,12,14
2023-11-02 11:27:35,APPLE,4F-A7-4A-AB-4A-D4,-71,20,20
2023-11-02 11:27:40,APPLE,4F-A7-4A-AB-4A-D4,-72,20,20
2023-11-02 11:27:45,APPLE,4F-A7-4A-AB-4A-D4,-73,20,20
2023-11-02 11:27:50,APPLE,4F-A7-4A-AB-4A-D4,-69,20,20
2023-11-02 11:27:55,APPLE,4F-A7-4A-AB-4A-D4,-64,20,20
2023-11-02 11:28:00,APPLE,4F-A7-4A-AB-4A-D4,-69,20,20
2023-11-02 11:28:05,APPLE,4F-A7-4A-AB-4A-D4,-79,18,18
2023-11-02 11:28:10,APPLE,4F-A7-4A-AB-4A-D4,-68,11,15
2023-11-02 11:28:15,APPLE,4F-A7-4A-AB-4A-D4,-68,11,15
2023-11-02 11:28:20,APPLE,4F-A7-4A-AB-4A-D4,-76,11,15
2023-11-02 11:28:25,APPLE,4F-A7-4A-AB-4A-D4,-75,12,14
2023-11-02 11:28:30,APPLE,4F-A7-4A-AB-4A-D4,-71,11,15
2023-11-02 11:28:35,APPLE,4F-A7-4A-AB-4A-D4,-67,11,15
2023-11-02 11:29:00,APPLE,4F-A7-4A-AB-4A-D4,-72,11,15
2023-11-02 11:29:05,APPLE,4F-A7-4A-AB-4A-D4,-76,10,10
2023-11-02 11:29:10,APPLE,4F-A7-4A-AB-4A-D4,-71,10,10
2023-11-02 11:29:20,APPLE,4F-A7-4A-AB-4A-D4,-78,10,10
2023-11-02 11:29:35,APPLE,4F-A7-4A-AB-4A-D4,-84,11,15
2023-11-02 11:29:50,APPLE,4F-A7-4A-AB-4A-D4,-83,13,13
2023-11-02 11:29:55,APPLE,4F-A7-4A-AB-4A-D4,-81,10,10
2023-11-02 11:30:10,APPLE,4F-A7-4A-AB-4A-D4,-79,10,10
2023-11-02 11:30:20,APPLE,4F-A7-4A-AB-4A-D4,-88,1,5
2023-11-02 11:30:40,APPLE,4F-A7-4A-AB-4A-D4,-81,12,14
2023-11-02 11:30:45,APPLE,4F-A7-4A-AB-4A-D4,-77,1,5
2023-11-02 11:30:50,APPLE,4F-A7-4A-AB-4A-D4,-76,12,14
2023-11-02 11:30:55,APPLE,4F-A7-4A-AB-4A-D4,-78,10,10
2023-11-02 11:31:00,APPLE,4F-A7-4A-AB-4A-D4,-79,20,20
2023-11-02 11:31:10,APPLE,4F-A7-4A-AB-4A-D4,-77,8,8
2023-11-02 11:31:25,APPLE,4F-A7-4A-AB-4A-D4,-71,10,10
2023-11-02 11:31:30,APPLE,4F-A7-4A-AB-4A-D4,-73,11,15
2023-11-02 11:31:35,APPLE,4F-A7-4A-AB-4A-D4,-77,20,20
2023-11-02 11:31:45,APPLE,4F-A7-4A-AB-4A-D4,-71,10,10
2023-11-02 11:31:50,APPLE,4F-A7-4A-AB-4A-D4,-77,1,5
2023-11-02 11:32:30,APPLE,4F-A7-4A-AB-4A-D4,-77,10,10
2023-11-02 11:32:45,APPLE,4F-A7-4A-AB-4A-D4,-71,12,14
2023-11-02 11:33:00,APPLE,4F-A7-4A-AB-4A-D4,-85,9,9
2023-11-02 11:33:05,APPLE,4F-A7-4A-AB-4A-D4,-75,10,10
2023-11-02 11:33:10,APPLE,4F-A7-4A-AB-4A-D4,-77,10,10
2023-11-02 11:33:30,APPLE,4F-A7-4A-AB-4A-D4,-75,10,10
2023-11-02 11:33:35,APPLE,4F-A7-4A-AB-4A-D4,-76,2,4
2023-11-02 11:33:40,APPLE,4F-A7-4A-AB-4A-D4,-76,9,9
2023-11-02 11:33:45,APPLE,4F-A7-4A-AB-4A-D4,-83,1,5
