time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:10,APPLE,60-49-FF-57-50-4F,-73,3,3
2023-11-02 12:17:15,APPLE,60-49-FF-57-50-4F,-67,1,5
2023-11-02 12:17:20,APPLE,60-49-FF-57-50-4F,-67,1,5
2023-11-02 12:17:25,APPLE,60-49-FF-57-50-4F,-69,1,5
2023-11-02 12:17:30,APPLE,60-49-FF-57-50-4F,-69,2,4
2023-11-02 12:17:35,APPLE,60-49-FF-57-50-4F,-70,1,5
2023-11-02 12:17:40,APPLE,60-49-FF-57-50-4F,-72,1,5
2023-11-02 12:17:45,APPLE,60-49-FF-57-50-4F,-65,1,5
2023-11-02 12:17:50,APPLE,60-49-FF-57-50-4F,-70,3,3
2023-11-02 12:17:55,APPLE,60-49-FF-57-50-4F,-68,2,4
2023-11-02 12:18:00,APPLE,60-49-FF-57-50-4F,-67,1,5
2023-11-02 12:18:05,APPLE,60-49-FF-57-50-4F,-66,1,5
2023-11-02 12:18:10,APPLE,60-49-FF-57-50-4F,-68,2,4
2023-11-02 12:18:15,APPLE,60-49-FF-57-50-4F,-64,1,5
2023-11-02 12:18:20,APPLE,60-49-FF-57-50-4F,-68,1,5
2023-11-02 12:18:25,APPLE,60-49-FF-57-50-4F,-65,1,5
2023-11-02 12:18:30,APPLE,60-49-FF-57-50-4F,-68,3,3
2023-11-02 12:18:35,APPLE,60-49-FF-57-50-4F,-68,2,4
2023-11-02 12:18:40,APPLE,60-49-FF-57-50-4F,-75,1,5
2023-11-02 12:18:45,APPLE,60-49-FF-57-50-4F,-64,1,5
2023-11-02 12:18:50,APPLE,60-49-FF-57-50-4F,-69,1,5
2023-11-02 12:18:55,APPLE,60-49-FF-57-50-4F,-72,9,9
2023-11-02 12:19:00,APPLE,60-49-FF-57-50-4F,-65,1,5
2023-11-02 12:19:05,APPLE,60-49-FF-57-50-4F,-67,2,4
2023-11-02 12:19:10,APPLE,60-49-FF-57-50-4F,-70,1,5
2023-11-02 12:19:15,APPLE,60-49-FF-57-50-4F,-70,1,5
2023-11-02 12:19:20,APPLE,60-49-FF-57-50-4F,-67,1,5
2023-11-02 12:19:25,APPLE,60-49-FF-57-50-4F,-68,1,5
2023-11-02 12:19:30,APPLE,60-49-FF-57-50-4F,-66,1,5
2023-11-02 12:19:35,APPLE,60-49-FF-57-50-4F,-68,1,5
2023-11-02 12:19:40,APPLE,60-49-FF-57-50-4F,-68,3,3
2023-11-02 12:19:45,APPLE,60-49-FF-57-50-4F,-65,1,5
2023-11-02 12:19:50,APPLE,60-49-FF-57-50-4F,-66,1,5
2023-11-02 12:19:55,APPLE,60-49-FF-57-50-4F,-68,1,5
