time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:55,APPLE,53-0C-21-4B-0E-34,-65,12,14
2023-11-02 09:34:00,APPLE,53-0C-21-4B-0E-34,-67,12,14
2023-11-02 09:34:05,APPLE,53-0C-21-4B-0E-34,-65,12,14
2023-11-02 09:36:05,APPLE,53-0C-21-4B-0E-34,-75,19,19
2023-11-02 09:36:10,APPLE,53-0C-21-4B-0E-34,-71,12,14
2023-11-02 09:36:15,APPLE,53-0C-21-4B-0E-34,-70,12,14
2023-11-02 09:36:20,APPLE,53-0C-21-4B-0E-34,-67,12,14
2023-11-02 09:36:25,APPLE,53-0C-21-4B-0E-34,-74,19,19
2023-11-02 09:36:30,APPLE,53-0C-21-4B-0E-34,-75,13,13
2023-11-02 09:36:35,APPLE,53-0C-21-4B-0E-34,-75,13,13
2023-11-02 09:36:40,APPLE,53-0C-21-4B-0E-34,-71,12,14
2023-11-02 09:36:45,APPLE,53-0C-21-4B-0E-34,-74,12,14
2023-11-02 09:37:15,APPLE,53-0C-21-4B-0E-34,-78,13,13
2023-11-02 09:37:20,APPLE,53-0C-21-4B-0E-34,-71,12,14
2023-11-02 09:37:25,APPLE,53-0C-21-4B-0E-34,-72,12,14
2023-11-02 09:37:30,APPLE,53-0C-21-4B-0E-34,-74,13,13
2023-11-02 09:37:35,APPLE,53-0C-21-4B-0E-34,-83,13,13
2023-11-02 09:37:45,APPLE,53-0C-21-4B-0E-34,-72,13,13
2023-11-02 09:37:50,APPLE,53-0C-21-4B-0E-34,-70,12,14
2023-11-02 09:37:55,APPLE,53-0C-21-4B-0E-34,-68,13,13
2023-11-02 09:38:00,APPLE,53-0C-21-4B-0E-34,-75,8,8
2023-11-02 09:38:05,APPLE,53-0C-21-4B-0E-34,-71,13,13
2023-11-02 09:38:10,APPLE,53-0C-21-4B-0E-34,-71,12,14
2023-11-02 09:38:15,APPLE,53-0C-21-4B-0E-34,-78,13,13
2023-11-02 09:38:20,APPLE,53-0C-21-4B-0E-34,-70,12,14
2023-11-02 09:38:25,APPLE,53-0C-21-4B-0E-34,-66,12,14
2023-11-02 09:38:30,APPLE,53-0C-21-4B-0E-34,-68,12,14
2023-11-02 09:38:35,APPLE,53-0C-21-4B-0E-34,-67,12,14
2023-11-02 09:38:40,APPLE,53-0C-21-4B-0E-34,-68,12,14
2023-11-02 09:38:45,APPLE,53-0C-21-4B-0E-34,-70,12,14
