time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:20,APPLE,4A-CF-2F-4E-54-D9,-77,1,5
2023-11-02 12:14:40,APPLE,4A-CF-2F-4E-54-D9,-70,1,5
2023-11-02 12:14:45,APPLE,4A-CF-2F-4E-54-D9,-74,1,5
2023-11-02 12:14:50,APPLE,4A-CF-2F-4E-54-D9,-70,1,5
2023-11-02 12:15:00,APPLE,4A-CF-2F-4E-54-D9,-67,1,5
2023-11-02 12:15:05,APPLE,4A-CF-2F-4E-54-D9,-72,1,5
2023-11-02 12:15:10,APPLE,4A-CF-2F-4E-54-D9,-67,2,4
2023-11-02 12:15:20,APPLE,4A-CF-2F-4E-54-D9,-70,1,5
2023-11-02 12:15:25,APPLE,4A-CF-2F-4E-54-D9,-67,1,5
2023-11-02 12:15:30,APPLE,4A-CF-2F-4E-54-D9,-66,2,4
2023-11-02 12:15:35,APPLE,4A-CF-2F-4E-54-D9,-72,2,4
2023-11-02 12:15:40,APPLE,4A-CF-2F-4E-54-D9,-67,2,4
2023-11-02 12:15:45,APPLE,4A-CF-2F-4E-54-D9,-68,2,4
2023-11-02 12:15:50,APPLE,4A-CF-2F-4E-54-D9,-68,2,4
2023-11-02 12:15:55,APPLE,4A-CF-2F-4E-54-D9,-70,1,5
2023-11-02 12:16:00,APPLE,4A-CF-2F-4E-54-D9,-68,2,4
2023-11-02 12:16:05,APPLE,4A-CF-2F-4E-54-D9,-78,9,9
2023-11-02 12:16:10,APPLE,4A-CF-2F-4E-54-D9,-68,2,4
2023-11-02 12:16:15,APPLE,4A-CF-2F-4E-54-D9,-69,1,5
2023-11-02 12:16:20,APPLE,4A-CF-2F-4E-54-D9,-72,2,4
2023-11-02 12:16:25,APPLE,4A-CF-2F-4E-54-D9,-64,2,4
2023-11-02 12:16:30,APPLE,4A-CF-2F-4E-54-D9,-70,2,4
2023-11-02 12:16:35,APPLE,4A-CF-2F-4E-54-D9,-64,2,4
2023-11-02 12:16:40,APPLE,4A-CF-2F-4E-54-D9,-69,3,3
2023-11-02 12:16:45,APPLE,4A-CF-2F-4E-54-D9,-73,9,9
2023-11-02 12:16:50,APPLE,4A-CF-2F-4E-54-D9,-80,2,4
2023-11-02 12:16:55,APPLE,4A-CF-2F-4E-54-D9,-79,5,1
2023-11-02 12:17:00,APPLE,4A-CF-2F-4E-54-D9,-71,2,4
2023-11-02 12:17:05,APPLE,4A-CF-2F-4E-54-D9,-68,2,4
2023-11-02 12:17:10,APPLE,4A-CF-2F-4E-54-D9,-68,2,4
2023-11-02 12:17:15,APPLE,4A-CF-2F-4E-54-D9,-69,2,4
2023-11-02 12:17:20,APPLE,4A-CF-2F-4E-54-D9,-69,2,4
2023-11-02 12:17:25,APPLE,4A-CF-2F-4E-54-D9,-72,2,4
