time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:20,APPLE,5A-7F-A2-07-9D-3F,-76,11,15
2023-11-02 16:09:25,APPLE,5A-7F-A2-07-9D-3F,-80,20,20
2023-11-02 16:09:30,APPLE,5A-7F-A2-07-9D-3F,-77,19,19
2023-11-02 16:09:35,APPLE,5A-7F-A2-07-9D-3F,-87,18,18
2023-11-02 16:09:40,APPLE,5A-7F-A2-07-9D-3F,-77,20,20
2023-11-02 16:09:45,APPLE,5A-7F-A2-07-9D-3F,-77,20,20
2023-11-02 16:10:10,APPLE,5A-7F-A2-07-9D-3F,-76,20,20
2023-11-02 16:12:20,APPLE,5A-7F-A2-07-9D-3F,-84,11,15
2023-11-02 16:12:25,APPLE,5A-7F-A2-07-9D-3F,-74,11,15
2023-11-02 16:12:45,APPLE,5A-7F-A2-07-9D-3F,-81,11,15
2023-11-02 16:12:50,APPLE,5A-7F-A2-07-9D-3F,-72,19,19
2023-11-02 16:12:55,APPLE,5A-7F-A2-07-9D-3F,-74,11,15
2023-11-02 16:13:00,APPLE,5A-7F-A2-07-9D-3F,-80,11,15
2023-11-02 16:13:10,APPLE,5A-7F-A2-07-9D-3F,-84,19,19
2023-11-02 16:13:25,APPLE,5A-7F-A2-07-9D-3F,-90,19,19
2023-11-02 16:14:35,APPLE,5A-7F-A2-07-9D-3F,-84,19,19
2023-11-02 16:14:40,APPLE,5A-7F-A2-07-9D-3F,-78,11,15
2023-11-02 16:14:45,APPLE,5A-7F-A2-07-9D-3F,-75,19,19
2023-11-02 16:14:50,APPLE,5A-7F-A2-07-9D-3F,-80,19,19
2023-11-02 16:14:55,APPLE,5A-7F-A2-07-9D-3F,-77,19,19
2023-11-02 16:15:00,APPLE,5A-7F-A2-07-9D-3F,-79,11,15
2023-11-02 16:15:05,APPLE,5A-7F-A2-07-9D-3F,-82,11,15
2023-11-02 16:15:10,APPLE,5A-7F-A2-07-9D-3F,-76,20,20
2023-11-02 16:15:20,APPLE,5A-7F-A2-07-9D-3F,-79,19,19
2023-11-02 16:16:30,APPLE,5A-7F-A2-07-9D-3F,-82,11,15
2023-11-02 16:16:45,APPLE,5A-7F-A2-07-9D-3F,-75,19,19
2023-11-02 16:17:15,APPLE,5A-7F-A2-07-9D-3F,-73,11,15
2023-11-02 16:17:20,APPLE,5A-7F-A2-07-9D-3F,-78,11,15
2023-11-02 16:17:25,APPLE,5A-7F-A2-07-9D-3F,-78,11,15
2023-11-02 16:18:10,APPLE,5A-7F-A2-07-9D-3F,-83,12,14
2023-11-02 16:18:25,APPLE,5A-7F-A2-07-9D-3F,-72,19,19
2023-11-02 16:18:55,APPLE,5A-7F-A2-07-9D-3F,-79,13,13
2023-11-02 16:19:10,APPLE,5A-7F-A2-07-9D-3F,-76,19,19
2023-11-02 16:19:30,APPLE,5A-7F-A2-07-9D-3F,-78,10,10
2023-11-02 16:19:35,APPLE,5A-7F-A2-07-9D-3F,-76,10,10
2023-11-02 16:19:50,APPLE,5A-7F-A2-07-9D-3F,-81,11,15
2023-11-02 16:20:30,APPLE,5A-7F-A2-07-9D-3F,-86,11,15
2023-11-02 16:20:40,APPLE,5A-7F-A2-07-9D-3F,-86,11,15
2023-11-02 16:20:45,APPLE,5A-7F-A2-07-9D-3F,-80,19,19
2023-11-02 16:21:05,APPLE,5A-7F-A2-07-9D-3F,-83,20,20
2023-11-02 16:21:20,APPLE,5A-7F-A2-07-9D-3F,-76,8,8
2023-11-02 16:21:50,APPLE,5A-7F-A2-07-9D-3F,-78,12,14
2023-11-02 16:22:00,APPLE,5A-7F-A2-07-9D-3F,-81,16,16
2023-11-02 16:22:10,APPLE,5A-7F-A2-07-9D-3F,-81,11,15
2023-11-02 16:22:15,APPLE,5A-7F-A2-07-9D-3F,-82,19,19
2023-11-02 16:22:25,APPLE,5A-7F-A2-07-9D-3F,-75,11,15
2023-11-02 16:22:30,APPLE,5A-7F-A2-07-9D-3F,-86,18,18
2023-11-02 16:22:50,APPLE,5A-7F-A2-07-9D-3F,-84,20,20
