time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:10,APPLE,58-D2-84-4A-46-B8,-79,12,14
2023-11-02 15:23:15,APPLE,58-D2-84-4A-46-B8,-75,10,10
2023-11-02 15:23:20,APPLE,58-D2-84-4A-46-B8,-76,2,4
2023-11-02 15:23:25,APPLE,58-D2-84-4A-46-B8,-72,12,14
2023-11-02 15:23:35,APPLE,58-D2-84-4A-46-B8,-68,11,15
2023-11-02 15:23:40,APPLE,58-D2-84-4A-46-B8,-65,12,14
2023-11-02 15:23:45,APPLE,58-D2-84-4A-46-B8,-65,12,14
2023-11-02 15:23:50,APPLE,58-D2-84-4A-46-B8,-67,12,14
2023-11-02 15:23:55,APPLE,58-D2-84-4A-46-B8,-70,11,15
2023-11-02 15:24:00,APPLE,58-D2-84-4A-46-B8,-71,11,15
2023-11-02 15:24:05,APPLE,58-D2-84-4A-46-B8,-63,10,10
2023-11-02 15:24:10,APPLE,58-D2-84-4A-46-B8,-65,10,10
2023-11-02 15:24:15,APPLE,58-D2-84-4A-46-B8,-65,10,10
2023-11-02 15:24:20,APPLE,58-D2-84-4A-46-B8,-68,10,10
2023-11-02 15:24:25,APPLE,58-D2-84-4A-46-B8,-72,11,15
2023-11-02 15:24:40,APPLE,58-D2-84-4A-46-B8,-71,10,10
2023-11-02 15:24:45,APPLE,58-D2-84-4A-46-B8,-70,10,10
2023-11-02 15:24:50,APPLE,58-D2-84-4A-46-B8,-72,12,14
2023-11-02 15:24:55,APPLE,58-D2-84-4A-46-B8,-69,10,10
2023-11-02 15:25:00,APPLE,58-D2-84-4A-46-B8,-67,10,10
2023-11-02 15:25:05,APPLE,58-D2-84-4A-46-B8,-68,10,10
2023-11-02 15:25:10,APPLE,58-D2-84-4A-46-B8,-70,10,10
2023-11-02 15:25:15,APPLE,58-D2-84-4A-46-B8,-69,10,10
2023-11-02 15:25:20,APPLE,58-D2-84-4A-46-B8,-69,10,10
2023-11-02 15:25:30,APPLE,58-D2-84-4A-46-B8,-69,10,10
2023-11-02 15:25:35,APPLE,58-D2-84-4A-46-B8,-68,10,10
2023-11-02 15:25:40,APPLE,58-D2-84-4A-46-B8,-71,10,10
2023-11-02 15:25:45,APPLE,58-D2-84-4A-46-B8,-75,8,8
2023-11-02 15:25:50,APPLE,58-D2-84-4A-46-B8,-68,8,8
2023-11-02 15:25:55,APPLE,58-D2-84-4A-46-B8,-83,20,20
2023-11-02 15:26:00,APPLE,58-D2-84-4A-46-B8,-78,20,20
2023-11-02 15:26:05,APPLE,58-D2-84-4A-46-B8,-78,8,8
2023-11-02 15:26:20,APPLE,58-D2-84-4A-46-B8,-79,19,19
2023-11-02 15:26:25,APPLE,58-D2-84-4A-46-B8,-73,10,10
2023-11-02 15:26:30,APPLE,58-D2-84-4A-46-B8,-70,10,10
2023-11-02 15:26:35,APPLE,58-D2-84-4A-46-B8,-71,20,20
2023-11-02 15:26:40,APPLE,58-D2-84-4A-46-B8,-67,10,10
2023-11-02 15:26:50,APPLE,58-D2-84-4A-46-B8,-64,12,14
2023-11-02 15:26:55,APPLE,58-D2-84-4A-46-B8,-68,10,10
