time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:30,APPLE,6F-C4-19-F4-FF-12,-75,9,9
2023-11-02 16:33:35,APPLE,6F-C4-19-F4-FF-12,-79,2,4
2023-11-02 16:34:05,APPLE,6F-C4-19-F4-FF-12,-80,9,9
2023-11-02 16:34:10,APPLE,6F-C4-19-F4-FF-12,-73,1,5
2023-11-02 16:34:30,APPLE,6F-C4-19-F4-FF-12,-72,9,9
2023-11-02 16:35:35,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:35:40,APPLE,6F-C4-19-F4-FF-12,-80,2,4
2023-11-02 16:35:55,APPLE,6F-C4-19-F4-FF-12,-77,1,5
2023-11-02 16:36:20,APPLE,6F-C4-19-F4-FF-12,-88,9,9
2023-11-02 16:36:30,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:36:35,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:36:45,APPLE,6F-C4-19-F4-FF-12,-77,2,4
2023-11-02 16:36:50,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:36:55,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:37:00,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:37:20,APPLE,6F-C4-19-F4-FF-12,-79,2,4
2023-11-02 16:37:25,APPLE,6F-C4-19-F4-FF-12,-81,2,4
2023-11-02 16:37:30,APPLE,6F-C4-19-F4-FF-12,-81,2,4
2023-11-02 16:37:55,APPLE,6F-C4-19-F4-FF-12,-80,2,4
2023-11-02 16:38:05,APPLE,6F-C4-19-F4-FF-12,-75,1,5
2023-11-02 16:38:15,APPLE,6F-C4-19-F4-FF-12,-79,2,4
2023-11-02 16:38:20,APPLE,6F-C4-19-F4-FF-12,-77,2,4
2023-11-02 16:38:30,APPLE,6F-C4-19-F4-FF-12,-80,2,4
2023-11-02 16:38:35,APPLE,6F-C4-19-F4-FF-12,-80,2,4
2023-11-02 16:38:40,APPLE,6F-C4-19-F4-FF-12,-80,2,4
2023-11-02 16:39:00,APPLE,6F-C4-19-F4-FF-12,-79,2,4
2023-11-02 16:39:05,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:39:15,APPLE,6F-C4-19-F4-FF-12,-75,2,4
2023-11-02 16:39:20,APPLE,6F-C4-19-F4-FF-12,-73,2,4
2023-11-02 16:39:25,APPLE,6F-C4-19-F4-FF-12,-74,2,4
2023-11-02 16:39:40,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:39:50,APPLE,6F-C4-19-F4-FF-12,-79,2,4
2023-11-02 16:39:55,APPLE,6F-C4-19-F4-FF-12,-74,2,4
2023-11-02 16:40:20,APPLE,6F-C4-19-F4-FF-12,-76,1,5
2023-11-02 16:40:25,APPLE,6F-C4-19-F4-FF-12,-82,1,5
2023-11-02 16:40:30,APPLE,6F-C4-19-F4-FF-12,-74,2,4
2023-11-02 16:40:45,APPLE,6F-C4-19-F4-FF-12,-85,3,3
2023-11-02 16:40:50,APPLE,6F-C4-19-F4-FF-12,-79,9,9
2023-11-02 16:40:55,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:41:00,APPLE,6F-C4-19-F4-FF-12,-80,9,9
2023-11-02 16:41:05,APPLE,6F-C4-19-F4-FF-12,-74,2,4
2023-11-02 16:41:20,APPLE,6F-C4-19-F4-FF-12,-77,1,5
2023-11-02 16:41:35,APPLE,6F-C4-19-F4-FF-12,-73,2,4
2023-11-02 16:41:40,APPLE,6F-C4-19-F4-FF-12,-71,2,4
2023-11-02 16:41:45,APPLE,6F-C4-19-F4-FF-12,-76,2,4
2023-11-02 16:41:50,APPLE,6F-C4-19-F4-FF-12,-82,9,9
2023-11-02 16:41:55,APPLE,6F-C4-19-F4-FF-12,-79,2,4
2023-11-02 16:42:05,APPLE,6F-C4-19-F4-FF-12,-74,2,4
