time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:55,APPLE,62-28-5B-AD-05-54,-78,19,19
2023-11-02 15:58:10,APPLE,62-28-5B-AD-05-54,-71,8,8
2023-11-02 15:58:15,APPLE,62-28-5B-AD-05-54,-71,8,8
2023-11-02 15:58:30,APPLE,62-28-5B-AD-05-54,-80,11,15
2023-11-02 15:58:35,APPLE,62-28-5B-AD-05-54,-72,19,19
2023-11-02 15:58:40,APPLE,62-28-5B-AD-05-54,-73,12,14
2023-11-02 15:59:00,APPLE,62-28-5B-AD-05-54,-64,19,19
2023-11-02 15:59:05,APPLE,62-28-5B-AD-05-54,-72,19,19
2023-11-02 15:59:10,APPLE,62-28-5B-AD-05-54,-81,20,20
2023-11-02 15:59:15,APPLE,62-28-5B-AD-05-54,-82,11,15
2023-11-02 15:59:30,APPLE,62-28-5B-AD-05-54,-71,19,19
2023-11-02 15:59:35,APPLE,62-28-5B-AD-05-54,-69,12,14
2023-11-02 15:59:40,APPLE,62-28-5B-AD-05-54,-72,19,19
2023-11-02 15:59:45,APPLE,62-28-5B-AD-05-54,-77,10,10
2023-11-02 15:59:50,APPLE,62-28-5B-AD-05-54,-76,12,14
2023-11-02 15:59:55,APPLE,62-28-5B-AD-05-54,-72,19,19
2023-11-02 16:00:00,APPLE,62-28-5B-AD-05-54,-76,19,19
2023-11-02 16:00:05,APPLE,62-28-5B-AD-05-54,-73,12,14
2023-11-02 16:00:10,APPLE,62-28-5B-AD-05-54,-74,19,19
2023-11-02 16:00:15,APPLE,62-28-5B-AD-05-54,-70,13,13
2023-11-02 16:00:20,APPLE,62-28-5B-AD-05-54,-71,13,13
2023-11-02 16:00:25,APPLE,62-28-5B-AD-05-54,-72,19,19
2023-11-02 16:00:35,APPLE,62-28-5B-AD-05-54,-81,9,9
2023-11-02 16:00:40,APPLE,62-28-5B-AD-05-54,-70,18,18
2023-11-02 16:00:45,APPLE,62-28-5B-AD-05-54,-72,18,18
2023-11-02 16:00:55,APPLE,62-28-5B-AD-05-54,-78,18,18
2023-11-02 16:01:05,APPLE,62-28-5B-AD-05-54,-76,19,19
2023-11-02 16:01:10,APPLE,62-28-5B-AD-05-54,-69,18,18
2023-11-02 16:01:15,APPLE,62-28-5B-AD-05-54,-75,18,18
2023-11-02 16:01:30,APPLE,62-28-5B-AD-05-54,-70,19,19
2023-11-02 16:01:35,APPLE,62-28-5B-AD-05-54,-75,19,19
2023-11-02 16:01:40,APPLE,62-28-5B-AD-05-54,-71,19,19
2023-11-02 16:01:50,APPLE,62-28-5B-AD-05-54,-70,12,14
2023-11-02 16:02:00,APPLE,62-28-5B-AD-05-54,-77,19,19
2023-11-02 16:02:05,APPLE,62-28-5B-AD-05-54,-68,19,19
2023-11-02 16:02:10,APPLE,62-28-5B-AD-05-54,-59,19,19
2023-11-02 16:02:20,APPLE,62-28-5B-AD-05-54,-85,17,17
2023-11-02 16:03:00,APPLE,62-28-5B-AD-05-54,-89,19,19
2023-11-02 16:04:35,APPLE,62-28-5B-AD-05-54,-87,23,21
2023-11-02 16:05:20,APPLE,62-28-5B-AD-05-54,-76,19,19
2023-11-02 16:05:30,APPLE,62-28-5B-AD-05-54,-72,19,19
2023-11-02 16:05:40,APPLE,62-28-5B-AD-05-54,-71,19,19
2023-11-02 16:05:45,APPLE,62-28-5B-AD-05-54,-68,19,19
2023-11-02 16:05:50,APPLE,62-28-5B-AD-05-54,-55,19,19
2023-11-02 16:05:55,APPLE,62-28-5B-AD-05-54,-59,19,19
2023-11-02 16:06:00,APPLE,62-28-5B-AD-05-54,-74,11,15
2023-11-02 16:06:05,APPLE,62-28-5B-AD-05-54,-66,19,19
2023-11-02 16:06:10,APPLE,62-28-5B-AD-05-54,-60,19,19
2023-11-02 16:06:15,APPLE,62-28-5B-AD-05-54,-69,19,19
2023-11-02 16:06:35,APPLE,62-28-5B-AD-05-54,-81,18,18
2023-11-02 16:06:40,APPLE,62-28-5B-AD-05-54,-73,11,15
2023-11-02 16:06:50,APPLE,62-28-5B-AD-05-54,-91,13,13
2023-11-02 16:08:10,APPLE,62-28-5B-AD-05-54,-90,23,21
2023-11-02 16:09:10,APPLE,62-28-5B-AD-05-54,-90,19,19
2023-11-02 16:11:05,APPLE,62-28-5B-AD-05-54,-90,16,16
2023-11-02 16:11:35,APPLE,62-28-5B-AD-05-54,-87,23,21
2023-11-02 16:11:45,APPLE,62-28-5B-AD-05-54,-74,22,21
2023-11-02 16:12:30,APPLE,62-28-5B-AD-05-54,-80,22,21
2023-11-02 16:14:25,APPLE,62-28-5B-AD-05-54,-82,22,21
2023-11-02 16:14:35,APPLE,62-28-5B-AD-05-54,-87,8,8
