time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:50,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:07:55,APPLE,4B-68-59-89-99-93,-77,9,9
2023-11-02 15:08:05,APPLE,4B-68-59-89-99-93,-76,10,10
2023-11-02 15:08:10,APPLE,4B-68-59-89-99-93,-68,10,10
2023-11-02 15:08:30,APPLE,4B-68-59-89-99-93,-80,20,20
2023-11-02 15:08:35,APPLE,4B-68-59-89-99-93,-87,1,5
2023-11-02 15:08:45,APPLE,4B-68-59-89-99-93,-68,10,10
2023-11-02 15:08:50,APPLE,4B-68-59-89-99-93,-66,10,10
2023-11-02 15:08:55,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:09:00,APPLE,4B-68-59-89-99-93,-66,10,10
2023-11-02 15:09:20,APPLE,4B-68-59-89-99-93,-74,20,20
2023-11-02 15:12:40,APPLE,4B-68-59-89-99-93,-70,20,20
2023-11-02 15:12:45,APPLE,4B-68-59-89-99-93,-68,10,10
2023-11-02 15:12:50,APPLE,4B-68-59-89-99-93,-77,9,9
2023-11-02 15:12:55,APPLE,4B-68-59-89-99-93,-74,9,9
2023-11-02 15:13:00,APPLE,4B-68-59-89-99-93,-70,12,14
2023-11-02 15:13:10,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:13:20,APPLE,4B-68-59-89-99-93,-73,8,8
2023-11-02 15:13:25,APPLE,4B-68-59-89-99-93,-82,3,3
2023-11-02 15:13:35,APPLE,4B-68-59-89-99-93,-80,13,13
2023-11-02 15:13:45,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:13:55,APPLE,4B-68-59-89-99-93,-84,3,3
2023-11-02 15:14:00,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:14:05,APPLE,4B-68-59-89-99-93,-74,10,10
2023-11-02 15:14:10,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:14:20,APPLE,4B-68-59-89-99-93,-76,10,10
2023-11-02 15:14:35,APPLE,4B-68-59-89-99-93,-79,8,8
2023-11-02 15:14:45,APPLE,4B-68-59-89-99-93,-81,8,8
2023-11-02 15:14:50,APPLE,4B-68-59-89-99-93,-76,10,10
2023-11-02 15:15:05,APPLE,4B-68-59-89-99-93,-85,9,9
2023-11-02 15:15:10,APPLE,4B-68-59-89-99-93,-89,7,7
2023-11-02 15:15:15,APPLE,4B-68-59-89-99-93,-79,10,10
2023-11-02 15:15:20,APPLE,4B-68-59-89-99-93,-83,18,18
2023-11-02 15:15:25,APPLE,4B-68-59-89-99-93,-79,8,8
2023-11-02 15:15:30,APPLE,4B-68-59-89-99-93,-79,8,8
2023-11-02 15:15:35,APPLE,4B-68-59-89-99-93,-78,3,3
2023-11-02 15:15:40,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:15:45,APPLE,4B-68-59-89-99-93,-86,20,20
2023-11-02 15:15:50,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:15:55,APPLE,4B-68-59-89-99-93,-81,19,19
2023-11-02 15:16:10,APPLE,4B-68-59-89-99-93,-70,11,15
2023-11-02 15:16:15,APPLE,4B-68-59-89-99-93,-67,11,15
2023-11-02 15:16:30,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:17:00,APPLE,4B-68-59-89-99-93,-77,10,10
2023-11-02 15:17:10,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:17:25,APPLE,4B-68-59-89-99-93,-73,20,20
2023-11-02 15:17:40,APPLE,4B-68-59-89-99-93,-77,20,20
2023-11-02 15:18:00,APPLE,4B-68-59-89-99-93,-74,8,8
2023-11-02 15:18:05,APPLE,4B-68-59-89-99-93,-75,20,20
2023-11-02 15:18:25,APPLE,4B-68-59-89-99-93,-74,20,20
2023-11-02 15:18:30,APPLE,4B-68-59-89-99-93,-76,8,8
2023-11-02 15:18:35,APPLE,4B-68-59-89-99-93,-77,11,15
2023-11-02 15:18:40,APPLE,4B-68-59-89-99-93,-74,10,10
2023-11-02 15:18:45,APPLE,4B-68-59-89-99-93,-74,10,10
2023-11-02 15:18:50,APPLE,4B-68-59-89-99-93,-79,19,19
2023-11-02 15:18:55,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:19:00,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:19:05,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:19:10,APPLE,4B-68-59-89-99-93,-74,10,10
2023-11-02 15:19:20,APPLE,4B-68-59-89-99-93,-78,9,9
2023-11-02 15:19:25,APPLE,4B-68-59-89-99-93,-70,10,10
2023-11-02 15:19:30,APPLE,4B-68-59-89-99-93,-74,10,10
2023-11-02 15:19:35,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:19:40,APPLE,4B-68-59-89-99-93,-70,10,10
