time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:55,APPLE,5C-94-53-6D-2A-79,-80,8,8
2023-11-02 13:20:10,APPLE,5C-94-53-6D-2A-79,-74,9,9
2023-11-02 13:20:25,APPLE,5C-94-53-6D-2A-79,-81,9,9
2023-11-02 13:20:35,APPLE,5C-94-53-6D-2A-79,-76,20,20
2023-11-02 13:20:40,APPLE,5C-94-53-6D-2A-79,-80,2,4
2023-11-02 13:20:50,APPLE,5C-94-53-6D-2A-79,-77,11,15
2023-11-02 13:21:25,APPLE,5C-94-53-6D-2A-79,-73,20,20
2023-11-02 13:21:35,APPLE,5C-94-53-6D-2A-79,-76,20,20
2023-11-02 13:21:40,APPLE,5C-94-53-6D-2A-79,-72,11,15
2023-11-02 13:21:45,APPLE,5C-94-53-6D-2A-79,-68,10,10
2023-11-02 13:21:50,APPLE,5C-94-53-6D-2A-79,-73,11,15
2023-11-02 13:21:55,APPLE,5C-94-53-6D-2A-79,-71,20,20
2023-11-02 13:22:00,APPLE,5C-94-53-6D-2A-79,-68,12,14
2023-11-02 13:22:05,APPLE,5C-94-53-6D-2A-79,-69,10,10
2023-11-02 13:22:15,APPLE,5C-94-53-6D-2A-79,-67,8,8
2023-11-02 13:22:20,APPLE,5C-94-53-6D-2A-79,-79,13,13
2023-11-02 13:22:30,APPLE,5C-94-53-6D-2A-79,-68,12,14
2023-11-02 13:22:40,APPLE,5C-94-53-6D-2A-79,-67,12,14
2023-11-02 13:22:45,APPLE,5C-94-53-6D-2A-79,-66,12,14
2023-11-02 13:22:50,APPLE,5C-94-53-6D-2A-79,-63,12,14
2023-11-02 13:22:55,APPLE,5C-94-53-6D-2A-79,-61,12,14
2023-11-02 13:23:00,APPLE,5C-94-53-6D-2A-79,-64,12,14
2023-11-02 13:23:05,APPLE,5C-94-53-6D-2A-79,-63,12,14
2023-11-02 13:23:10,APPLE,5C-94-53-6D-2A-79,-63,12,14
2023-11-02 13:23:15,APPLE,5C-94-53-6D-2A-79,-64,12,14
2023-11-02 13:23:20,APPLE,5C-94-53-6D-2A-79,-70,8,8
2023-11-02 13:23:25,APPLE,5C-94-53-6D-2A-79,-66,12,14
2023-11-02 13:23:30,APPLE,5C-94-53-6D-2A-79,-70,11,15
2023-11-02 13:23:40,APPLE,5C-94-53-6D-2A-79,-72,10,10
2023-11-02 13:23:45,APPLE,5C-94-53-6D-2A-79,-68,12,14
2023-11-02 13:23:50,APPLE,5C-94-53-6D-2A-79,-63,12,14
2023-11-02 13:23:55,APPLE,5C-94-53-6D-2A-79,-67,11,15
2023-11-02 13:24:00,APPLE,5C-94-53-6D-2A-79,-66,12,14
2023-11-02 13:24:05,APPLE,5C-94-53-6D-2A-79,-70,8,8
2023-11-02 13:24:10,APPLE,5C-94-53-6D-2A-79,-71,9,9
2023-11-02 13:24:15,APPLE,5C-94-53-6D-2A-79,-64,12,14
2023-11-02 13:24:20,APPLE,5C-94-53-6D-2A-79,-65,12,14
2023-11-02 13:24:25,APPLE,5C-94-53-6D-2A-79,-64,12,14
2023-11-02 13:24:30,APPLE,5C-94-53-6D-2A-79,-61,12,14
2023-11-02 13:24:35,APPLE,5C-94-53-6D-2A-79,-66,12,14
2023-11-02 13:24:40,APPLE,5C-94-53-6D-2A-79,-59,12,14
2023-11-02 13:24:45,APPLE,5C-94-53-6D-2A-79,-63,12,14
2023-11-02 13:24:50,APPLE,5C-94-53-6D-2A-79,-59,12,14
2023-11-02 13:24:55,APPLE,5C-94-53-6D-2A-79,-64,12,14
2023-11-02 13:25:00,APPLE,5C-94-53-6D-2A-79,-59,12,14
2023-11-02 13:25:05,APPLE,5C-94-53-6D-2A-79,-63,12,14
2023-11-02 13:25:10,APPLE,5C-94-53-6D-2A-79,-75,8,8
2023-11-02 13:25:15,APPLE,5C-94-53-6D-2A-79,-63,12,14
2023-11-02 13:25:20,APPLE,5C-94-53-6D-2A-79,-62,12,14
2023-11-02 13:25:25,APPLE,5C-94-53-6D-2A-79,-61,13,13
2023-11-02 13:25:30,APPLE,5C-94-53-6D-2A-79,-62,13,13
2023-11-02 13:25:35,APPLE,5C-94-53-6D-2A-79,-75,19,19
2023-11-02 13:25:40,APPLE,5C-94-53-6D-2A-79,-69,13,13
2023-11-02 13:25:45,APPLE,5C-94-53-6D-2A-79,-64,12,14
2023-11-02 13:25:50,APPLE,5C-94-53-6D-2A-79,-64,13,13
2023-11-02 13:25:55,APPLE,5C-94-53-6D-2A-79,-59,13,13
2023-11-02 13:26:00,APPLE,5C-94-53-6D-2A-79,-63,13,13
2023-11-02 13:26:05,APPLE,5C-94-53-6D-2A-79,-55,13,13
2023-11-02 13:26:10,APPLE,5C-94-53-6D-2A-79,-62,13,13
2023-11-02 13:26:15,APPLE,5C-94-53-6D-2A-79,-65,13,13
2023-11-02 13:26:20,APPLE,5C-94-53-6D-2A-79,-69,13,13
2023-11-02 13:26:25,APPLE,5C-94-53-6D-2A-79,-60,14,12
2023-11-02 13:26:30,APPLE,5C-94-53-6D-2A-79,-54,14,12
2023-11-02 13:26:35,APPLE,5C-94-53-6D-2A-79,-61,14,12
2023-11-02 13:26:40,APPLE,5C-94-53-6D-2A-79,-67,14,12
