time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:15,APPLE,64-AA-13-82-DA-40,-78,5,1
2023-11-02 16:36:20,APPLE,64-AA-13-82-DA-40,-70,15,11
2023-11-02 16:36:25,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:36:30,APPLE,64-AA-13-82-DA-40,-87,15,11
2023-11-02 16:36:45,APPLE,64-AA-13-82-DA-40,-87,15,11
2023-11-02 16:36:50,APPLE,64-AA-13-82-DA-40,-76,15,11
2023-11-02 16:36:55,APPLE,64-AA-13-82-DA-40,-71,6,6
2023-11-02 16:37:00,APPLE,64-AA-13-82-DA-40,-71,6,6
2023-11-02 16:37:10,APPLE,64-AA-13-82-DA-40,-73,7,7
2023-11-02 16:37:25,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:37:30,APPLE,64-AA-13-82-DA-40,-73,6,6
2023-11-02 16:37:35,APPLE,64-AA-13-82-DA-40,-75,14,12
2023-11-02 16:37:50,APPLE,64-AA-13-82-DA-40,-76,14,12
2023-11-02 16:37:55,APPLE,64-AA-13-82-DA-40,-77,14,12
2023-11-02 16:38:10,APPLE,64-AA-13-82-DA-40,-76,14,12
2023-11-02 16:38:15,APPLE,64-AA-13-82-DA-40,-73,15,11
2023-11-02 16:38:20,APPLE,64-AA-13-82-DA-40,-72,15,11
2023-11-02 16:38:25,APPLE,64-AA-13-82-DA-40,-73,15,11
2023-11-02 16:38:30,APPLE,64-AA-13-82-DA-40,-72,15,11
2023-11-02 16:38:35,APPLE,64-AA-13-82-DA-40,-72,15,11
2023-11-02 16:38:40,APPLE,64-AA-13-82-DA-40,-75,15,11
2023-11-02 16:38:45,APPLE,64-AA-13-82-DA-40,-75,15,11
2023-11-02 16:38:50,APPLE,64-AA-13-82-DA-40,-73,14,12
2023-11-02 16:38:55,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:39:00,APPLE,64-AA-13-82-DA-40,-73,15,11
2023-11-02 16:39:05,APPLE,64-AA-13-82-DA-40,-74,15,11
2023-11-02 16:39:10,APPLE,64-AA-13-82-DA-40,-79,18,18
2023-11-02 16:39:15,APPLE,64-AA-13-82-DA-40,-74,15,11
2023-11-02 16:39:20,APPLE,64-AA-13-82-DA-40,-71,15,11
2023-11-02 16:39:25,APPLE,64-AA-13-82-DA-40,-71,15,11
2023-11-02 16:39:30,APPLE,64-AA-13-82-DA-40,-70,15,11
2023-11-02 16:39:35,APPLE,64-AA-13-82-DA-40,-69,15,11
2023-11-02 16:39:40,APPLE,64-AA-13-82-DA-40,-69,15,11
2023-11-02 16:39:45,APPLE,64-AA-13-82-DA-40,-73,15,11
2023-11-02 16:39:50,APPLE,64-AA-13-82-DA-40,-70,15,11
2023-11-02 16:39:55,APPLE,64-AA-13-82-DA-40,-71,7,7
2023-11-02 16:40:05,APPLE,64-AA-13-82-DA-40,-72,15,11
2023-11-02 16:40:10,APPLE,64-AA-13-82-DA-40,-71,7,7
2023-11-02 16:40:15,APPLE,64-AA-13-82-DA-40,-74,7,7
2023-11-02 16:40:20,APPLE,64-AA-13-82-DA-40,-78,16,16
2023-11-02 16:40:25,APPLE,64-AA-13-82-DA-40,-75,15,11
2023-11-02 16:40:30,APPLE,64-AA-13-82-DA-40,-74,15,11
2023-11-02 16:40:40,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:40:45,APPLE,64-AA-13-82-DA-40,-78,14,12
2023-11-02 16:40:50,APPLE,64-AA-13-82-DA-40,-73,7,7
2023-11-02 16:40:55,APPLE,64-AA-13-82-DA-40,-79,5,1
2023-11-02 16:41:00,APPLE,64-AA-13-82-DA-40,-74,15,11
2023-11-02 16:41:05,APPLE,64-AA-13-82-DA-40,-79,5,1
2023-11-02 16:41:10,APPLE,64-AA-13-82-DA-40,-79,12,14
2023-11-02 16:41:20,APPLE,64-AA-13-82-DA-40,-69,15,11
2023-11-02 16:41:25,APPLE,64-AA-13-82-DA-40,-69,15,11
2023-11-02 16:41:30,APPLE,64-AA-13-82-DA-40,-76,14,12
2023-11-02 16:41:40,APPLE,64-AA-13-82-DA-40,-73,15,11
2023-11-02 16:41:50,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:42:00,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:42:05,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:42:10,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:42:15,APPLE,64-AA-13-82-DA-40,-72,7,7
2023-11-02 16:42:20,APPLE,64-AA-13-82-DA-40,-79,16,16
2023-11-02 16:42:25,APPLE,64-AA-13-82-DA-40,-71,15,11
2023-11-02 16:42:30,APPLE,64-AA-13-82-DA-40,-74,6,6
2023-11-02 16:42:35,APPLE,64-AA-13-82-DA-40,-73,7,7
2023-11-02 16:42:45,APPLE,64-AA-13-82-DA-40,-73,7,7
2023-11-02 16:42:50,APPLE,64-AA-13-82-DA-40,-73,15,11
2023-11-02 16:43:00,APPLE,64-AA-13-82-DA-40,-75,7,7
2023-11-02 16:43:05,APPLE,64-AA-13-82-DA-40,-74,7,7
2023-11-02 16:43:10,APPLE,64-AA-13-82-DA-40,-79,14,12
