time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:00,APPLE,64-1F-48-47-91-FA,-76,4,2
2023-11-02 14:13:05,APPLE,64-1F-48-47-91-FA,-71,7,7
2023-11-02 14:13:20,APPLE,64-1F-48-47-91-FA,-69,7,7
2023-11-02 14:13:25,APPLE,64-1F-48-47-91-FA,-71,7,7
2023-11-02 14:14:00,APPLE,64-1F-48-47-91-FA,-81,3,3
2023-11-02 14:14:05,APPLE,64-1F-48-47-91-FA,-82,4,2
2023-11-02 14:14:25,APPLE,64-1F-48-47-91-FA,-78,4,2
2023-11-02 14:14:30,APPLE,64-1F-48-47-91-FA,-75,3,3
2023-11-02 14:15:10,APPLE,64-1F-48-47-91-FA,-73,3,3
2023-11-02 14:15:15,APPLE,64-1F-48-47-91-FA,-85,5,1
2023-11-02 14:15:20,APPLE,64-1F-48-47-91-FA,-83,5,1
2023-11-02 14:15:35,APPLE,64-1F-48-47-91-FA,-83,9,9
2023-11-02 14:17:00,APPLE,64-1F-48-47-91-FA,-77,1,5
2023-11-02 14:17:05,APPLE,64-1F-48-47-91-FA,-79,3,3
2023-11-02 14:17:15,APPLE,64-1F-48-47-91-FA,-77,4,2
2023-11-02 14:17:25,APPLE,64-1F-48-47-91-FA,-73,4,2
2023-11-02 14:17:30,APPLE,64-1F-48-47-91-FA,-74,4,2
2023-11-02 14:17:35,APPLE,64-1F-48-47-91-FA,-78,4,2
2023-11-02 14:17:40,APPLE,64-1F-48-47-91-FA,-75,4,2
2023-11-02 14:17:45,APPLE,64-1F-48-47-91-FA,-79,3,3
2023-11-02 14:17:50,APPLE,64-1F-48-47-91-FA,-71,7,7
2023-11-02 14:17:55,APPLE,64-1F-48-47-91-FA,-73,3,3
2023-11-02 14:18:05,APPLE,64-1F-48-47-91-FA,-77,3,3
2023-11-02 14:19:25,APPLE,64-1F-48-47-91-FA,-77,4,2
2023-11-02 14:19:40,APPLE,64-1F-48-47-91-FA,-74,3,3
2023-11-02 14:19:55,APPLE,64-1F-48-47-91-FA,-80,3,3
2023-11-02 14:20:00,APPLE,64-1F-48-47-91-FA,-79,7,7
2023-11-02 14:20:30,APPLE,64-1F-48-47-91-FA,-82,6,6
2023-11-02 14:20:55,APPLE,64-1F-48-47-91-FA,-79,1,5
2023-11-02 14:21:15,APPLE,64-1F-48-47-91-FA,-78,4,2
2023-11-02 14:21:20,APPLE,64-1F-48-47-91-FA,-78,4,2
2023-11-02 14:21:25,APPLE,64-1F-48-47-91-FA,-80,4,2
2023-11-02 14:21:35,APPLE,64-1F-48-47-91-FA,-80,3,3
2023-11-02 14:21:40,APPLE,64-1F-48-47-91-FA,-81,3,3
2023-11-02 14:21:45,APPLE,64-1F-48-47-91-FA,-82,4,2
2023-11-02 14:22:00,APPLE,64-1F-48-47-91-FA,-81,4,2
2023-11-02 14:22:15,APPLE,64-1F-48-47-91-FA,-82,4,2
2023-11-02 14:22:20,APPLE,64-1F-48-47-91-FA,-80,3,3
2023-11-02 14:23:15,APPLE,64-1F-48-47-91-FA,-80,4,2
2023-11-02 14:23:30,APPLE,64-1F-48-47-91-FA,-78,4,2
2023-11-02 14:23:40,APPLE,64-1F-48-47-91-FA,-78,3,3
2023-11-02 14:23:50,APPLE,64-1F-48-47-91-FA,-75,4,2
2023-11-02 14:23:55,APPLE,64-1F-48-47-91-FA,-73,12,14
2023-11-02 14:24:15,APPLE,64-1F-48-47-91-FA,-75,4,2
2023-11-02 14:24:30,APPLE,64-1F-48-47-91-FA,-75,4,2
2023-11-02 14:24:35,APPLE,64-1F-48-47-91-FA,-75,4,2
2023-11-02 14:24:50,APPLE,64-1F-48-47-91-FA,-72,4,2
2023-11-02 14:25:05,APPLE,64-1F-48-47-91-FA,-75,4,2
2023-11-02 14:25:25,APPLE,64-1F-48-47-91-FA,-71,7,7
