time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:25,APPLE,58-AB-7B-EB-8F-88,-83,24,22
2023-11-02 11:15:35,APPLE,58-AB-7B-EB-8F-88,-78,24,22
2023-11-02 11:15:45,APPLE,58-AB-7B-EB-8F-88,-84,24,22
2023-11-02 11:15:50,APPLE,58-AB-7B-EB-8F-88,-85,23,21
2023-11-02 11:16:45,APPLE,58-AB-7B-EB-8F-88,-77,19,19
2023-11-02 11:16:50,APPLE,58-AB-7B-EB-8F-88,-82,24,22
2023-11-02 11:17:00,APPLE,58-AB-7B-EB-8F-88,-83,24,22
2023-11-02 11:18:05,APPLE,58-AB-7B-EB-8F-88,-82,24,22
2023-11-02 11:21:00,APPLE,58-AB-7B-EB-8F-88,-76,22,21
2023-11-02 11:21:25,APPLE,58-AB-7B-EB-8F-88,-82,22,21
2023-11-02 11:21:30,APPLE,58-AB-7B-EB-8F-88,-80,13,13
2023-11-02 11:21:55,APPLE,58-AB-7B-EB-8F-88,-73,17,17
2023-11-02 11:22:35,APPLE,58-AB-7B-EB-8F-88,-85,23,21
2023-11-02 11:22:40,APPLE,58-AB-7B-EB-8F-88,-82,23,21
2023-11-02 11:22:45,APPLE,58-AB-7B-EB-8F-88,-80,22,21
2023-11-02 11:22:50,APPLE,58-AB-7B-EB-8F-88,-75,22,21
2023-11-02 11:22:55,APPLE,58-AB-7B-EB-8F-88,-77,22,21
2023-11-02 11:23:00,APPLE,58-AB-7B-EB-8F-88,-76,15,11
2023-11-02 11:23:10,APPLE,58-AB-7B-EB-8F-88,-69,16,16
2023-11-02 11:23:25,APPLE,58-AB-7B-EB-8F-88,-73,16,16
2023-11-02 11:23:30,APPLE,58-AB-7B-EB-8F-88,-74,15,11
2023-11-02 11:23:35,APPLE,58-AB-7B-EB-8F-88,-70,15,11
2023-11-02 11:23:40,APPLE,58-AB-7B-EB-8F-88,-70,15,11
2023-11-02 11:23:45,APPLE,58-AB-7B-EB-8F-88,-68,15,11
2023-11-02 11:23:50,APPLE,58-AB-7B-EB-8F-88,-65,15,11
2023-11-02 11:23:55,APPLE,58-AB-7B-EB-8F-88,-61,15,11
2023-11-02 11:24:00,APPLE,58-AB-7B-EB-8F-88,-60,15,11
2023-11-02 11:24:05,APPLE,58-AB-7B-EB-8F-88,-68,15,11
2023-11-02 11:24:15,APPLE,58-AB-7B-EB-8F-88,-74,6,6
2023-11-02 11:24:20,APPLE,58-AB-7B-EB-8F-88,-79,15,11
2023-11-02 11:24:30,APPLE,58-AB-7B-EB-8F-88,-75,6,6
2023-11-02 11:24:35,APPLE,58-AB-7B-EB-8F-88,-83,5,1
2023-11-02 11:24:45,APPLE,58-AB-7B-EB-8F-88,-92,24,22
2023-11-02 11:24:55,APPLE,58-AB-7B-EB-8F-88,-66,6,6
2023-11-02 11:25:00,APPLE,58-AB-7B-EB-8F-88,-65,6,6
2023-11-02 11:25:05,APPLE,58-AB-7B-EB-8F-88,-65,6,6
2023-11-02 11:25:10,APPLE,58-AB-7B-EB-8F-88,-75,6,6
2023-11-02 11:25:15,APPLE,58-AB-7B-EB-8F-88,-70,6,6
2023-11-02 11:25:20,APPLE,58-AB-7B-EB-8F-88,-70,6,6
2023-11-02 11:25:35,APPLE,58-AB-7B-EB-8F-88,-70,6,6
2023-11-02 11:25:50,APPLE,58-AB-7B-EB-8F-88,-71,6,6
2023-11-02 11:25:55,APPLE,58-AB-7B-EB-8F-88,-81,14,12
2023-11-02 11:28:20,APPLE,58-AB-7B-EB-8F-88,-68,6,6
2023-11-02 11:28:30,APPLE,58-AB-7B-EB-8F-88,-69,15,11
2023-11-02 11:28:45,APPLE,58-AB-7B-EB-8F-88,-75,15,11
2023-11-02 11:28:55,APPLE,58-AB-7B-EB-8F-88,-77,15,11
2023-11-02 11:29:00,APPLE,58-AB-7B-EB-8F-88,-77,15,11
2023-11-02 11:29:05,APPLE,58-AB-7B-EB-8F-88,-74,15,11
2023-11-02 11:29:10,APPLE,58-AB-7B-EB-8F-88,-78,15,11
2023-11-02 11:29:20,APPLE,58-AB-7B-EB-8F-88,-81,15,11
2023-11-02 11:29:30,APPLE,58-AB-7B-EB-8F-88,-77,14,12
2023-11-02 11:29:35,APPLE,58-AB-7B-EB-8F-88,-74,15,11
2023-11-02 11:29:40,APPLE,58-AB-7B-EB-8F-88,-81,15,11
2023-11-02 11:29:45,APPLE,58-AB-7B-EB-8F-88,-81,15,11
2023-11-02 11:29:50,APPLE,58-AB-7B-EB-8F-88,-75,15,11
2023-11-02 11:29:55,APPLE,58-AB-7B-EB-8F-88,-65,15,11
2023-11-02 11:30:05,APPLE,58-AB-7B-EB-8F-88,-72,15,11
2023-11-02 11:30:10,APPLE,58-AB-7B-EB-8F-88,-77,6,6
2023-11-02 11:30:15,APPLE,58-AB-7B-EB-8F-88,-71,6,6
2023-11-02 11:30:20,APPLE,58-AB-7B-EB-8F-88,-69,6,6
2023-11-02 11:30:25,APPLE,58-AB-7B-EB-8F-88,-66,6,6
2023-11-02 11:30:30,APPLE,58-AB-7B-EB-8F-88,-64,6,6
2023-11-02 11:30:35,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:30:40,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:30:45,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:30:50,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:30:55,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:00,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:05,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:10,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:15,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:20,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:25,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:30,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:35,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:40,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:45,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:50,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:31:55,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:32:00,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:32:05,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:32:10,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:32:15,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:32:20,APPLE,58-AB-7B-EB-8F-88,-67,6,6
2023-11-02 11:32:25,APPLE,58-AB-7B-EB-8F-88,-80,15,11
2023-11-02 11:32:35,APPLE,58-AB-7B-EB-8F-88,-75,15,11
2023-11-02 11:32:40,APPLE,58-AB-7B-EB-8F-88,-77,15,11
2023-11-02 11:32:55,APPLE,58-AB-7B-EB-8F-88,-80,15,11
2023-11-02 11:33:45,APPLE,58-AB-7B-EB-8F-88,-82,6,6
2023-11-02 11:34:00,APPLE,58-AB-7B-EB-8F-88,-84,6,6
