time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:55,APPLE,52-40-E3-B5-74-55,-73,22,21
2023-11-02 11:02:00,APPLE,52-40-E3-B5-74-55,-79,22,21
2023-11-02 11:02:05,APPLE,52-40-E3-B5-74-55,-77,23,21
2023-11-02 11:02:10,APPLE,52-40-E3-B5-74-55,-81,22,21
2023-11-02 11:02:20,APPLE,52-40-E3-B5-74-55,-84,23,21
2023-11-02 11:02:30,APPLE,52-40-E3-B5-74-55,-79,22,21
2023-11-02 11:02:35,APPLE,52-40-E3-B5-74-55,-72,22,21
2023-11-02 11:02:40,APPLE,52-40-E3-B5-74-55,-80,23,21
2023-11-02 11:02:45,APPLE,52-40-E3-B5-74-55,-77,22,21
2023-11-02 11:02:50,APPLE,52-40-E3-B5-74-55,-83,22,21
2023-11-02 11:03:15,APPLE,52-40-E3-B5-74-55,-72,22,21
2023-11-02 11:03:20,APPLE,52-40-E3-B5-74-55,-75,22,21
2023-11-02 11:03:25,APPLE,52-40-E3-B5-74-55,-74,22,21
2023-11-02 11:03:50,APPLE,52-40-E3-B5-74-55,-72,22,21
2023-11-02 11:03:55,APPLE,52-40-E3-B5-74-55,-82,22,21
2023-11-02 11:04:00,APPLE,52-40-E3-B5-74-55,-76,22,21
2023-11-02 11:04:05,APPLE,52-40-E3-B5-74-55,-71,22,21
2023-11-02 11:04:10,APPLE,52-40-E3-B5-74-55,-71,22,21
2023-11-02 11:04:15,APPLE,52-40-E3-B5-74-55,-72,22,21
2023-11-02 11:04:20,APPLE,52-40-E3-B5-74-55,-77,23,21
2023-11-02 11:04:25,APPLE,52-40-E3-B5-74-55,-79,23,21
2023-11-02 11:04:35,APPLE,52-40-E3-B5-74-55,-77,23,21
2023-11-02 11:04:40,APPLE,52-40-E3-B5-74-55,-81,23,21
2023-11-02 11:04:45,APPLE,52-40-E3-B5-74-55,-69,22,21
2023-11-02 11:04:50,APPLE,52-40-E3-B5-74-55,-78,23,21
2023-11-02 11:05:05,APPLE,52-40-E3-B5-74-55,-73,22,21
2023-11-02 11:05:15,APPLE,52-40-E3-B5-74-55,-78,22,21
2023-11-02 11:05:25,APPLE,52-40-E3-B5-74-55,-80,22,21
2023-11-02 11:05:30,APPLE,52-40-E3-B5-74-55,-77,22,21
