time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:45:55,APPLE,7A-64-A8-31-58-5E,-88,14,12
2023-11-02 17:46:00,APPLE,7A-64-A8-31-58-5E,-81,22,21
2023-11-02 17:46:05,APPLE,7A-64-A8-31-58-5E,-87,17,17
2023-11-02 17:46:10,APPLE,7A-64-A8-31-58-5E,-86,22,21
2023-11-02 17:46:25,APPLE,7A-64-A8-31-58-5E,-91,19,19
2023-11-02 17:46:35,APPLE,7A-64-A8-31-58-5E,-88,15,11
2023-11-02 17:46:40,APPLE,7A-64-A8-31-58-5E,-83,1,5
2023-11-02 17:46:45,APPLE,7A-64-A8-31-58-5E,-94,19,19
2023-11-02 17:46:50,APPLE,7A-64-A8-31-58-5E,-88,12,14
2023-11-02 17:59:20,APPLE,7A-64-A8-31-58-5E,-88,22,21
