time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:55,APPLE,44-94-71-3A-CB-6B,-91,19,19
2023-11-02 10:40:35,APPLE,44-94-71-3A-CB-6B,-75,25,23
2023-11-02 10:40:40,APPLE,44-94-71-3A-CB-6B,-75,25,23
2023-11-02 10:40:45,APPLE,44-94-71-3A-CB-6B,-75,25,23
2023-11-02 10:40:50,APPLE,44-94-71-3A-CB-6B,-75,25,23
2023-11-02 10:40:55,APPLE,44-94-71-3A-CB-6B,-75,25,23
2023-11-02 10:41:15,APPLE,44-94-71-3A-CB-6B,-85,19,19
2023-11-02 10:41:40,APPLE,44-94-71-3A-CB-6B,-82,25,23
2023-11-02 10:41:55,APPLE,44-94-71-3A-CB-6B,-83,19,19
2023-11-02 10:42:00,APPLE,44-94-71-3A-CB-6B,-85,22,21
2023-11-02 10:42:05,APPLE,44-94-71-3A-CB-6B,-85,22,21
2023-11-02 10:42:10,APPLE,44-94-71-3A-CB-6B,-85,22,21
2023-11-02 10:42:15,APPLE,44-94-71-3A-CB-6B,-82,25,23
2023-11-02 10:42:20,APPLE,44-94-71-3A-CB-6B,-91,20,20
2023-11-02 10:42:25,APPLE,44-94-71-3A-CB-6B,-76,25,23
2023-11-02 10:43:25,APPLE,44-94-71-3A-CB-6B,-84,25,23
2023-11-02 10:44:05,APPLE,44-94-71-3A-CB-6B,-83,25,23
2023-11-02 10:44:25,APPLE,44-94-71-3A-CB-6B,-71,25,23
2023-11-02 10:44:30,APPLE,44-94-71-3A-CB-6B,-74,25,23
2023-11-02 10:46:15,APPLE,44-94-71-3A-CB-6B,-79,11,15
2023-11-02 10:46:30,APPLE,44-94-71-3A-CB-6B,-70,25,23
2023-11-02 10:46:35,APPLE,44-94-71-3A-CB-6B,-72,25,23
2023-11-02 10:46:40,APPLE,44-94-71-3A-CB-6B,-70,25,23
2023-11-02 10:46:50,APPLE,44-94-71-3A-CB-6B,-77,25,23
2023-11-02 10:47:00,APPLE,44-94-71-3A-CB-6B,-70,25,23
2023-11-02 10:47:05,APPLE,44-94-71-3A-CB-6B,-71,25,23
2023-11-02 10:47:10,APPLE,44-94-71-3A-CB-6B,-81,22,21
2023-11-02 10:47:15,APPLE,44-94-71-3A-CB-6B,-70,25,23
2023-11-02 10:49:15,APPLE,44-94-71-3A-CB-6B,-79,25,23
2023-11-02 10:49:25,APPLE,44-94-71-3A-CB-6B,-69,25,23
2023-11-02 10:49:35,APPLE,44-94-71-3A-CB-6B,-69,25,23
2023-11-02 10:49:40,APPLE,44-94-71-3A-CB-6B,-73,25,23
2023-11-02 10:49:45,APPLE,44-94-71-3A-CB-6B,-69,25,23
2023-11-02 10:49:50,APPLE,44-94-71-3A-CB-6B,-69,25,23
2023-11-02 10:49:55,APPLE,44-94-71-3A-CB-6B,-71,25,23
2023-11-02 10:50:00,APPLE,44-94-71-3A-CB-6B,-68,25,23
2023-11-02 10:50:05,APPLE,44-94-71-3A-CB-6B,-66,25,23
2023-11-02 10:50:10,APPLE,44-94-71-3A-CB-6B,-72,25,23
2023-11-02 10:50:15,APPLE,44-94-71-3A-CB-6B,-70,25,23
2023-11-02 10:50:20,APPLE,44-94-71-3A-CB-6B,-66,25,23
2023-11-02 10:50:25,APPLE,44-94-71-3A-CB-6B,-69,25,23
2023-11-02 10:50:35,APPLE,44-94-71-3A-CB-6B,-66,25,23
2023-11-02 10:50:40,APPLE,44-94-71-3A-CB-6B,-71,25,23
2023-11-02 10:50:45,APPLE,44-94-71-3A-CB-6B,-70,25,23
2023-11-02 10:50:50,APPLE,44-94-71-3A-CB-6B,-72,25,23
2023-11-02 10:50:55,APPLE,44-94-71-3A-CB-6B,-75,24,22
2023-11-02 10:51:05,APPLE,44-94-71-3A-CB-6B,-76,22,21
2023-11-02 10:51:10,APPLE,44-94-71-3A-CB-6B,-76,24,22
2023-11-02 10:51:15,APPLE,44-94-71-3A-CB-6B,-75,22,21
2023-11-02 10:51:20,APPLE,44-94-71-3A-CB-6B,-77,24,22
2023-11-02 10:51:30,APPLE,44-94-71-3A-CB-6B,-77,24,22
2023-11-02 10:51:35,APPLE,44-94-71-3A-CB-6B,-74,25,23
2023-11-02 10:51:40,APPLE,44-94-71-3A-CB-6B,-73,25,23
2023-11-02 10:51:45,APPLE,44-94-71-3A-CB-6B,-74,24,22
2023-11-02 10:51:50,APPLE,44-94-71-3A-CB-6B,-74,25,23
2023-11-02 10:51:55,APPLE,44-94-71-3A-CB-6B,-76,22,21
2023-11-02 10:52:00,APPLE,44-94-71-3A-CB-6B,-78,24,22
2023-11-02 10:52:05,APPLE,44-94-71-3A-CB-6B,-78,24,22
2023-11-02 10:52:10,APPLE,44-94-71-3A-CB-6B,-79,24,22
2023-11-02 10:52:15,APPLE,44-94-71-3A-CB-6B,-81,24,22
2023-11-02 10:52:20,APPLE,44-94-71-3A-CB-6B,-78,25,23
2023-11-02 10:52:25,APPLE,44-94-71-3A-CB-6B,-80,24,22
2023-11-02 10:52:30,APPLE,44-94-71-3A-CB-6B,-76,25,23
2023-11-02 10:52:35,APPLE,44-94-71-3A-CB-6B,-72,24,22
2023-11-02 10:52:40,APPLE,44-94-71-3A-CB-6B,-69,25,23
2023-11-02 10:52:45,APPLE,44-94-71-3A-CB-6B,-70,24,22
2023-11-02 10:52:50,APPLE,44-94-71-3A-CB-6B,-80,25,23
2023-11-02 10:53:00,APPLE,44-94-71-3A-CB-6B,-83,24,22
2023-11-02 10:53:30,APPLE,44-94-71-3A-CB-6B,-76,24,22
2023-11-02 10:53:45,APPLE,44-94-71-3A-CB-6B,-69,22,21
2023-11-02 10:53:50,APPLE,44-94-71-3A-CB-6B,-71,22,21
2023-11-02 10:53:55,APPLE,44-94-71-3A-CB-6B,-63,22,21
2023-11-02 10:54:05,APPLE,44-94-71-3A-CB-6B,-76,24,22
2023-11-02 10:54:10,APPLE,44-94-71-3A-CB-6B,-78,24,22
2023-11-02 10:54:15,APPLE,44-94-71-3A-CB-6B,-73,16,16
2023-11-02 10:54:20,APPLE,44-94-71-3A-CB-6B,-72,22,21
2023-11-02 10:54:25,APPLE,44-94-71-3A-CB-6B,-73,16,16
2023-11-02 10:54:30,APPLE,44-94-71-3A-CB-6B,-73,16,16
2023-11-02 10:54:35,APPLE,44-94-71-3A-CB-6B,-73,16,16
2023-11-02 10:54:40,APPLE,44-94-71-3A-CB-6B,-72,16,16
2023-11-02 10:54:45,APPLE,44-94-71-3A-CB-6B,-80,20,20
2023-11-02 10:54:55,APPLE,44-94-71-3A-CB-6B,-78,19,19
2023-11-02 10:55:00,APPLE,44-94-71-3A-CB-6B,-78,25,23
2023-11-02 10:55:30,APPLE,44-94-71-3A-CB-6B,-76,25,23
2023-11-02 10:55:35,APPLE,44-94-71-3A-CB-6B,-78,25,23
2023-11-02 10:55:50,APPLE,44-94-71-3A-CB-6B,-78,16,16
2023-11-02 10:56:25,APPLE,44-94-71-3A-CB-6B,-77,25,23
2023-11-02 10:56:35,APPLE,44-94-71-3A-CB-6B,-79,25,23
2023-11-02 10:57:10,APPLE,44-94-71-3A-CB-6B,-78,24,22
2023-11-02 10:57:15,APPLE,44-94-71-3A-CB-6B,-87,24,22
2023-11-02 10:57:20,APPLE,44-94-71-3A-CB-6B,-83,24,22
2023-11-02 10:57:25,APPLE,44-94-71-3A-CB-6B,-76,24,22
2023-11-02 10:57:50,APPLE,44-94-71-3A-CB-6B,-80,24,22
2023-11-02 10:57:55,APPLE,44-94-71-3A-CB-6B,-72,25,23
2023-11-02 10:58:00,APPLE,44-94-71-3A-CB-6B,-71,25,23
2023-11-02 10:58:10,APPLE,44-94-71-3A-CB-6B,-74,25,23
2023-11-02 10:58:25,APPLE,44-94-71-3A-CB-6B,-74,25,23
2023-11-02 10:58:30,APPLE,44-94-71-3A-CB-6B,-72,25,23
2023-11-02 10:58:35,APPLE,44-94-71-3A-CB-6B,-77,19,19
