time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:20,APPLE,50-0E-E6-5D-36-DE,-75,13,13
2023-11-02 14:45:40,APPLE,50-0E-E6-5D-36-DE,-83,23,21
2023-11-02 14:46:40,APPLE,50-0E-E6-5D-36-DE,-76,18,18
2023-11-02 14:47:05,APPLE,50-0E-E6-5D-36-DE,-80,18,18
2023-11-02 14:47:55,APPLE,50-0E-E6-5D-36-DE,-70,16,16
2023-11-02 14:48:00,APPLE,50-0E-E6-5D-36-DE,-78,19,19
2023-11-02 14:48:10,APPLE,50-0E-E6-5D-36-DE,-79,19,19
2023-11-02 14:48:20,APPLE,50-0E-E6-5D-36-DE,-82,19,19
2023-11-02 14:48:35,APPLE,50-0E-E6-5D-36-DE,-76,19,19
2023-11-02 14:48:40,APPLE,50-0E-E6-5D-36-DE,-72,11,15
2023-11-02 14:48:45,APPLE,50-0E-E6-5D-36-DE,-72,20,20
2023-11-02 14:48:55,APPLE,50-0E-E6-5D-36-DE,-79,12,14
2023-11-02 14:49:00,APPLE,50-0E-E6-5D-36-DE,-75,18,18
2023-11-02 14:49:05,APPLE,50-0E-E6-5D-36-DE,-77,18,18
2023-11-02 14:49:10,APPLE,50-0E-E6-5D-36-DE,-71,18,18
2023-11-02 14:49:15,APPLE,50-0E-E6-5D-36-DE,-68,18,18
2023-11-02 14:49:20,APPLE,50-0E-E6-5D-36-DE,-66,13,13
2023-11-02 14:49:30,APPLE,50-0E-E6-5D-36-DE,-75,17,17
2023-11-02 14:49:35,APPLE,50-0E-E6-5D-36-DE,-71,13,13
2023-11-02 14:49:45,APPLE,50-0E-E6-5D-36-DE,-75,15,11
2023-11-02 14:49:50,APPLE,50-0E-E6-5D-36-DE,-66,14,12
2023-11-02 14:49:55,APPLE,50-0E-E6-5D-36-DE,-67,14,12
2023-11-02 14:50:00,APPLE,50-0E-E6-5D-36-DE,-73,14,12
2023-11-02 14:50:05,APPLE,50-0E-E6-5D-36-DE,-63,13,13
2023-11-02 14:50:10,APPLE,50-0E-E6-5D-36-DE,-72,13,13
2023-11-02 14:50:40,APPLE,50-0E-E6-5D-36-DE,-70,13,13
2023-11-02 14:50:45,APPLE,50-0E-E6-5D-36-DE,-70,13,13
2023-11-02 14:50:50,APPLE,50-0E-E6-5D-36-DE,-72,13,13
2023-11-02 14:50:55,APPLE,50-0E-E6-5D-36-DE,-73,13,13
2023-11-02 14:51:05,APPLE,50-0E-E6-5D-36-DE,-66,13,13
2023-11-02 14:51:10,APPLE,50-0E-E6-5D-36-DE,-73,13,13
2023-11-02 14:51:25,APPLE,50-0E-E6-5D-36-DE,-72,13,13
2023-11-02 14:51:30,APPLE,50-0E-E6-5D-36-DE,-73,13,13
2023-11-02 14:51:45,APPLE,50-0E-E6-5D-36-DE,-69,13,13
2023-11-02 14:51:50,APPLE,50-0E-E6-5D-36-DE,-66,12,14
2023-11-02 14:51:55,APPLE,50-0E-E6-5D-36-DE,-62,12,14
2023-11-02 14:52:05,APPLE,50-0E-E6-5D-36-DE,-67,19,19
2023-11-02 14:52:10,APPLE,50-0E-E6-5D-36-DE,-72,19,19
2023-11-02 14:52:15,APPLE,50-0E-E6-5D-36-DE,-68,19,19
2023-11-02 14:52:20,APPLE,50-0E-E6-5D-36-DE,-63,19,19
2023-11-02 14:52:25,APPLE,50-0E-E6-5D-36-DE,-65,19,19
2023-11-02 14:52:30,APPLE,50-0E-E6-5D-36-DE,-70,19,19
2023-11-02 14:52:35,APPLE,50-0E-E6-5D-36-DE,-76,19,19
2023-11-02 14:54:35,APPLE,50-0E-E6-5D-36-DE,-82,24,22
2023-11-02 14:55:00,APPLE,50-0E-E6-5D-36-DE,-84,23,21
2023-11-02 14:55:25,APPLE,50-0E-E6-5D-36-DE,-73,16,16
2023-11-02 14:55:30,APPLE,50-0E-E6-5D-36-DE,-72,16,16
2023-11-02 14:55:35,APPLE,50-0E-E6-5D-36-DE,-72,16,16
2023-11-02 14:55:40,APPLE,50-0E-E6-5D-36-DE,-70,16,16
2023-11-02 14:55:45,APPLE,50-0E-E6-5D-36-DE,-73,16,16
2023-11-02 14:55:50,APPLE,50-0E-E6-5D-36-DE,-68,17,17
