time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:14:20,APPLE,79-5E-51-79-13-04,-82,12,14
2023-11-02 13:14:25,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:14:30,APPLE,79-5E-51-79-13-04,-77,12,14
2023-11-02 13:14:45,APPLE,79-5E-51-79-13-04,-77,9,9
2023-11-02 13:14:50,APPLE,79-5E-51-79-13-04,-76,12,14
2023-11-02 13:15:20,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:15:35,APPLE,79-5E-51-79-13-04,-87,6,6
2023-11-02 13:15:40,APPLE,79-5E-51-79-13-04,-76,12,14
2023-11-02 13:16:00,APPLE,79-5E-51-79-13-04,-76,9,9
2023-11-02 13:16:30,APPLE,79-5E-51-79-13-04,-79,10,10
2023-11-02 13:16:35,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:16:40,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:16:45,APPLE,79-5E-51-79-13-04,-83,11,15
2023-11-02 13:16:50,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:16:55,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:17:00,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:17:05,APPLE,79-5E-51-79-13-04,-77,9,9
2023-11-02 13:17:10,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:17:35,APPLE,79-5E-51-79-13-04,-80,10,10
2023-11-02 13:17:40,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:17:45,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:17:50,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:17:55,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:18:00,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:18:05,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:18:10,APPLE,79-5E-51-79-13-04,-68,12,14
2023-11-02 13:18:15,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:18:35,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:18:50,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:19:05,APPLE,79-5E-51-79-13-04,-86,13,13
2023-11-02 13:19:15,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:19:20,APPLE,79-5E-51-79-13-04,-66,12,14
2023-11-02 13:19:25,APPLE,79-5E-51-79-13-04,-80,19,19
2023-11-02 13:19:30,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:20:30,APPLE,79-5E-51-79-13-04,-79,9,9
2023-11-02 13:20:35,APPLE,79-5E-51-79-13-04,-77,19,19
2023-11-02 13:20:40,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:20:50,APPLE,79-5E-51-79-13-04,-78,19,19
2023-11-02 13:21:00,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:21:10,APPLE,79-5E-51-79-13-04,-74,12,14
2023-11-02 13:21:20,APPLE,79-5E-51-79-13-04,-76,12,14
2023-11-02 13:21:40,APPLE,79-5E-51-79-13-04,-82,9,9
2023-11-02 13:21:50,APPLE,79-5E-51-79-13-04,-77,12,14
2023-11-02 13:22:30,APPLE,79-5E-51-79-13-04,-77,19,19
2023-11-02 13:22:35,APPLE,79-5E-51-79-13-04,-89,8,8
2023-11-02 13:22:50,APPLE,79-5E-51-79-13-04,-84,10,10
2023-11-02 13:22:55,APPLE,79-5E-51-79-13-04,-81,8,8
2023-11-02 13:23:00,APPLE,79-5E-51-79-13-04,-78,9,9
2023-11-02 13:23:10,APPLE,79-5E-51-79-13-04,-83,10,10
2023-11-02 13:24:00,APPLE,79-5E-51-79-13-04,-75,12,14
2023-11-02 13:24:05,APPLE,79-5E-51-79-13-04,-87,20,20
2023-11-02 13:24:10,APPLE,79-5E-51-79-13-04,-78,8,8
2023-11-02 13:24:20,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:24:25,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:24:30,APPLE,79-5E-51-79-13-04,-79,9,9
2023-11-02 13:24:45,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:24:50,APPLE,79-5E-51-79-13-04,-66,12,14
2023-11-02 13:25:10,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:25:35,APPLE,79-5E-51-79-13-04,-85,12,14
2023-11-02 13:25:55,APPLE,79-5E-51-79-13-04,-78,12,14
2023-11-02 13:26:00,APPLE,79-5E-51-79-13-04,-82,9,9
2023-11-02 13:26:05,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:26:10,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:26:40,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:27:45,APPLE,79-5E-51-79-13-04,-82,9,9
2023-11-02 13:28:05,APPLE,79-5E-51-79-13-04,-82,9,9
2023-11-02 13:28:15,APPLE,79-5E-51-79-13-04,-82,19,19
2023-11-02 13:28:35,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:29:10,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:29:15,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:29:30,APPLE,79-5E-51-79-13-04,-76,12,14
2023-11-02 13:30:20,APPLE,79-5E-51-79-13-04,-81,11,15
2023-11-02 13:30:25,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:30:40,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:30:45,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:30:50,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:31:05,APPLE,79-5E-51-79-13-04,-89,14,12
2023-11-02 13:31:20,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:31:30,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:31:50,APPLE,79-5E-51-79-13-04,-77,19,19
2023-11-02 13:31:55,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:32:05,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:32:10,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:32:15,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:32:35,APPLE,79-5E-51-79-13-04,-68,12,14
2023-11-02 13:32:45,APPLE,79-5E-51-79-13-04,-82,7,7
2023-11-02 13:32:50,APPLE,79-5E-51-79-13-04,-81,9,9
2023-11-02 13:32:55,APPLE,79-5E-51-79-13-04,-76,19,19
2023-11-02 13:33:15,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:33:20,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:33:25,APPLE,79-5E-51-79-13-04,-74,12,14
2023-11-02 13:33:30,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:33:50,APPLE,79-5E-51-79-13-04,-83,10,10
2023-11-02 13:33:55,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:34:05,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:34:25,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:34:30,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:34:35,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:34:50,APPLE,79-5E-51-79-13-04,-77,12,14
2023-11-02 13:34:55,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:35:10,APPLE,79-5E-51-79-13-04,-66,12,14
2023-11-02 13:35:20,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:35:35,APPLE,79-5E-51-79-13-04,-66,12,14
2023-11-02 13:35:40,APPLE,79-5E-51-79-13-04,-74,12,14
2023-11-02 13:35:50,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:36:45,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:36:50,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:36:55,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:37:25,APPLE,79-5E-51-79-13-04,-81,19,19
2023-11-02 13:37:35,APPLE,79-5E-51-79-13-04,-68,12,14
2023-11-02 13:37:40,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:37:45,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:37:50,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:38:00,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:38:05,APPLE,79-5E-51-79-13-04,-74,12,14
2023-11-02 13:38:10,APPLE,79-5E-51-79-13-04,-78,12,14
2023-11-02 13:38:25,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:38:30,APPLE,79-5E-51-79-13-04,-79,9,9
2023-11-02 13:38:35,APPLE,79-5E-51-79-13-04,-81,8,8
2023-11-02 13:38:40,APPLE,79-5E-51-79-13-04,-79,12,14
2023-11-02 13:38:45,APPLE,79-5E-51-79-13-04,-76,9,9
2023-11-02 13:39:00,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:39:10,APPLE,79-5E-51-79-13-04,-79,8,8
2023-11-02 13:39:15,APPLE,79-5E-51-79-13-04,-72,12,14
2023-11-02 13:39:20,APPLE,79-5E-51-79-13-04,-84,11,15
2023-11-02 13:39:25,APPLE,79-5E-51-79-13-04,-74,12,14
2023-11-02 13:39:55,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:40:00,APPLE,79-5E-51-79-13-04,-68,12,14
2023-11-02 13:40:10,APPLE,79-5E-51-79-13-04,-74,12,14
2023-11-02 13:40:15,APPLE,79-5E-51-79-13-04,-74,12,14
2023-11-02 13:40:20,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:40:25,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:40:35,APPLE,79-5E-51-79-13-04,-72,9,9
2023-11-02 13:40:45,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:40:50,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:41:00,APPLE,79-5E-51-79-13-04,-74,9,9
2023-11-02 13:41:10,APPLE,79-5E-51-79-13-04,-73,12,14
2023-11-02 13:41:30,APPLE,79-5E-51-79-13-04,-80,9,9
2023-11-02 13:41:55,APPLE,79-5E-51-79-13-04,-80,17,17
2023-11-02 13:42:15,APPLE,79-5E-51-79-13-04,-74,9,9
2023-11-02 13:42:25,APPLE,79-5E-51-79-13-04,-82,10,10
2023-11-02 13:42:35,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:42:45,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:42:50,APPLE,79-5E-51-79-13-04,-64,12,14
2023-11-02 13:43:05,APPLE,79-5E-51-79-13-04,-68,12,14
2023-11-02 13:43:10,APPLE,79-5E-51-79-13-04,-68,12,14
2023-11-02 13:43:15,APPLE,79-5E-51-79-13-04,-63,12,14
2023-11-02 13:43:25,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:43:30,APPLE,79-5E-51-79-13-04,-72,9,9
2023-11-02 13:43:40,APPLE,79-5E-51-79-13-04,-68,12,14
2023-11-02 13:43:45,APPLE,79-5E-51-79-13-04,-65,12,14
2023-11-02 13:43:50,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:43:55,APPLE,79-5E-51-79-13-04,-73,11,15
2023-11-02 13:44:05,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:44:10,APPLE,79-5E-51-79-13-04,-75,9,9
2023-11-02 13:44:20,APPLE,79-5E-51-79-13-04,-69,12,14
2023-11-02 13:44:35,APPLE,79-5E-51-79-13-04,-70,12,14
2023-11-02 13:44:40,APPLE,79-5E-51-79-13-04,-76,9,9
2023-11-02 13:44:50,APPLE,79-5E-51-79-13-04,-71,12,14
2023-11-02 13:45:00,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:45:05,APPLE,79-5E-51-79-13-04,-77,11,15
2023-11-02 13:45:20,APPLE,79-5E-51-79-13-04,-67,12,14
2023-11-02 13:45:25,APPLE,79-5E-51-79-13-04,-91,1,5
