time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:11:05,APPLE,6B-8C-A6-FF-AB-64,-76,22,21
2023-11-02 17:11:10,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:11:15,APPLE,6B-8C-A6-FF-AB-64,-81,22,21
2023-11-02 17:11:20,APPLE,6B-8C-A6-FF-AB-64,-77,23,21
2023-11-02 17:11:25,APPLE,6B-8C-A6-FF-AB-64,-76,23,21
2023-11-02 17:11:30,APPLE,6B-8C-A6-FF-AB-64,-79,23,21
2023-11-02 17:11:35,APPLE,6B-8C-A6-FF-AB-64,-75,22,21
2023-11-02 17:11:40,APPLE,6B-8C-A6-FF-AB-64,-75,22,21
2023-11-02 17:11:45,APPLE,6B-8C-A6-FF-AB-64,-71,22,21
2023-11-02 17:11:50,APPLE,6B-8C-A6-FF-AB-64,-77,22,21
2023-11-02 17:11:55,APPLE,6B-8C-A6-FF-AB-64,-78,22,21
2023-11-02 17:12:00,APPLE,6B-8C-A6-FF-AB-64,-77,22,21
2023-11-02 17:12:05,APPLE,6B-8C-A6-FF-AB-64,-81,15,11
2023-11-02 17:12:10,APPLE,6B-8C-A6-FF-AB-64,-73,22,21
2023-11-02 17:12:15,APPLE,6B-8C-A6-FF-AB-64,-78,22,21
2023-11-02 17:12:20,APPLE,6B-8C-A6-FF-AB-64,-71,22,21
2023-11-02 17:12:25,APPLE,6B-8C-A6-FF-AB-64,-67,22,21
2023-11-02 17:12:30,APPLE,6B-8C-A6-FF-AB-64,-69,22,21
2023-11-02 17:12:35,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:12:40,APPLE,6B-8C-A6-FF-AB-64,-77,22,21
2023-11-02 17:12:45,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:12:50,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:12:55,APPLE,6B-8C-A6-FF-AB-64,-81,22,21
2023-11-02 17:13:00,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:13:05,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:13:10,APPLE,6B-8C-A6-FF-AB-64,-77,15,11
2023-11-02 17:13:15,APPLE,6B-8C-A6-FF-AB-64,-81,15,11
2023-11-02 17:13:20,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:13:25,APPLE,6B-8C-A6-FF-AB-64,-77,22,21
2023-11-02 17:13:30,APPLE,6B-8C-A6-FF-AB-64,-81,23,21
2023-11-02 17:13:35,APPLE,6B-8C-A6-FF-AB-64,-79,23,21
2023-11-02 17:13:40,APPLE,6B-8C-A6-FF-AB-64,-76,22,21
2023-11-02 17:13:45,APPLE,6B-8C-A6-FF-AB-64,-78,23,21
2023-11-02 17:13:50,APPLE,6B-8C-A6-FF-AB-64,-79,15,11
2023-11-02 17:13:55,APPLE,6B-8C-A6-FF-AB-64,-82,23,21
