time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:56:55,APPLE,56-CB-AA-BF-5E-0E,-91,19,19
2023-11-02 17:57:00,APPLE,56-CB-AA-BF-5E-0E,-93,7,7
2023-11-02 17:57:05,APPLE,56-CB-AA-BF-5E-0E,-89,12,14
2023-11-02 17:57:25,APPLE,56-CB-AA-BF-5E-0E,-93,13,13
2023-11-02 17:57:55,APPLE,56-CB-AA-BF-5E-0E,-90,16,16
2023-11-02 17:58:05,APPLE,56-CB-AA-BF-5E-0E,-92,13,13
2023-11-02 17:58:15,APPLE,56-CB-AA-BF-5E-0E,-89,13,13
2023-11-02 17:58:20,APPLE,56-CB-AA-BF-5E-0E,-92,16,16
2023-11-02 17:58:25,APPLE,56-CB-AA-BF-5E-0E,-89,16,16
2023-11-02 17:58:30,APPLE,56-CB-AA-BF-5E-0E,-89,7,7
