time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:15,APPLE,42-21-D0-89-D4-5D,-75,20,20
2023-11-02 13:03:10,APPLE,42-21-D0-89-D4-5D,-81,1,5
2023-11-02 13:03:15,APPLE,42-21-D0-89-D4-5D,-75,10,10
2023-11-02 13:03:20,APPLE,42-21-D0-89-D4-5D,-79,8,8
2023-11-02 13:03:25,APPLE,42-21-D0-89-D4-5D,-76,10,10
2023-11-02 13:03:30,APPLE,42-21-D0-89-D4-5D,-71,12,14
2023-11-02 13:03:35,APPLE,42-21-D0-89-D4-5D,-80,2,4
2023-11-02 13:03:40,APPLE,42-21-D0-89-D4-5D,-74,3,3
2023-11-02 13:03:45,APPLE,42-21-D0-89-D4-5D,-68,2,4
2023-11-02 13:04:00,APPLE,42-21-D0-89-D4-5D,-67,3,3
2023-11-02 13:04:05,APPLE,42-21-D0-89-D4-5D,-75,3,3
2023-11-02 13:04:10,APPLE,42-21-D0-89-D4-5D,-70,3,3
2023-11-02 13:04:15,APPLE,42-21-D0-89-D4-5D,-68,3,3
2023-11-02 13:04:20,APPLE,42-21-D0-89-D4-5D,-68,3,3
2023-11-02 13:04:25,APPLE,42-21-D0-89-D4-5D,-72,3,3
2023-11-02 13:04:35,APPLE,42-21-D0-89-D4-5D,-81,3,3
2023-11-02 13:04:40,APPLE,42-21-D0-89-D4-5D,-76,9,9
2023-11-02 13:04:45,APPLE,42-21-D0-89-D4-5D,-72,12,14
2023-11-02 13:04:50,APPLE,42-21-D0-89-D4-5D,-77,9,9
2023-11-02 13:04:55,APPLE,42-21-D0-89-D4-5D,-81,9,9
2023-11-02 13:05:00,APPLE,42-21-D0-89-D4-5D,-68,2,4
2023-11-02 13:05:05,APPLE,42-21-D0-89-D4-5D,-82,3,3
2023-11-02 13:05:10,APPLE,42-21-D0-89-D4-5D,-76,2,4
2023-11-02 13:05:20,APPLE,42-21-D0-89-D4-5D,-78,12,14
2023-11-02 13:05:40,APPLE,42-21-D0-89-D4-5D,-81,3,3
2023-11-02 13:05:45,APPLE,42-21-D0-89-D4-5D,-82,3,3
2023-11-02 13:05:50,APPLE,42-21-D0-89-D4-5D,-77,3,3
2023-11-02 13:05:55,APPLE,42-21-D0-89-D4-5D,-76,3,3
2023-11-02 13:06:00,APPLE,42-21-D0-89-D4-5D,-75,3,3
2023-11-02 13:06:05,APPLE,42-21-D0-89-D4-5D,-73,3,3
2023-11-02 13:06:10,APPLE,42-21-D0-89-D4-5D,-76,3,3
2023-11-02 13:06:15,APPLE,42-21-D0-89-D4-5D,-79,4,2
2023-11-02 13:06:25,APPLE,42-21-D0-89-D4-5D,-71,3,3
2023-11-02 13:06:30,APPLE,42-21-D0-89-D4-5D,-76,9,9
2023-11-02 13:06:35,APPLE,42-21-D0-89-D4-5D,-75,9,9
2023-11-02 13:06:45,APPLE,42-21-D0-89-D4-5D,-68,3,3
2023-11-02 13:06:50,APPLE,42-21-D0-89-D4-5D,-68,3,3
2023-11-02 13:06:55,APPLE,42-21-D0-89-D4-5D,-69,3,3
2023-11-02 13:07:00,APPLE,42-21-D0-89-D4-5D,-76,3,3
2023-11-02 13:07:05,APPLE,42-21-D0-89-D4-5D,-76,3,3
2023-11-02 13:07:10,APPLE,42-21-D0-89-D4-5D,-69,3,3
2023-11-02 13:07:15,APPLE,42-21-D0-89-D4-5D,-72,3,3
2023-11-02 13:07:20,APPLE,42-21-D0-89-D4-5D,-79,3,3
2023-11-02 13:07:30,APPLE,42-21-D0-89-D4-5D,-73,3,3
2023-11-02 13:07:35,APPLE,42-21-D0-89-D4-5D,-73,3,3
2023-11-02 13:07:40,APPLE,42-21-D0-89-D4-5D,-74,3,3
2023-11-02 13:08:15,APPLE,42-21-D0-89-D4-5D,-73,12,14
2023-11-02 13:08:20,APPLE,42-21-D0-89-D4-5D,-73,9,9
2023-11-02 13:08:25,APPLE,42-21-D0-89-D4-5D,-72,9,9
2023-11-02 13:08:30,APPLE,42-21-D0-89-D4-5D,-71,9,9
2023-11-02 13:08:35,APPLE,42-21-D0-89-D4-5D,-72,12,14
2023-11-02 13:08:40,APPLE,42-21-D0-89-D4-5D,-71,12,14
2023-11-02 13:08:45,APPLE,42-21-D0-89-D4-5D,-71,12,14
2023-11-02 13:08:50,APPLE,42-21-D0-89-D4-5D,-69,12,14
2023-11-02 13:09:05,APPLE,42-21-D0-89-D4-5D,-73,12,14
2023-11-02 13:09:10,APPLE,42-21-D0-89-D4-5D,-71,12,14
2023-11-02 13:09:15,APPLE,42-21-D0-89-D4-5D,-78,3,3
2023-11-02 13:09:25,APPLE,42-21-D0-89-D4-5D,-86,3,3
2023-11-02 13:10:15,APPLE,42-21-D0-89-D4-5D,-68,9,9
2023-11-02 13:10:20,APPLE,42-21-D0-89-D4-5D,-70,2,4
2023-11-02 13:10:25,APPLE,42-21-D0-89-D4-5D,-73,9,9
2023-11-02 13:10:30,APPLE,42-21-D0-89-D4-5D,-76,9,9
2023-11-02 13:10:35,APPLE,42-21-D0-89-D4-5D,-69,1,5
2023-11-02 13:10:40,APPLE,42-21-D0-89-D4-5D,-64,1,5
2023-11-02 13:10:45,APPLE,42-21-D0-89-D4-5D,-65,1,5
2023-11-02 13:11:00,APPLE,42-21-D0-89-D4-5D,-80,2,4
2023-11-02 13:11:05,APPLE,42-21-D0-89-D4-5D,-76,1,5
