time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:35,APPLE,65-EE-3F-02-E6-71,-79,9,9
2023-11-02 11:28:40,APPLE,65-EE-3F-02-E6-71,-85,11,15
2023-11-02 11:28:45,APPLE,65-EE-3F-02-E6-71,-74,10,10
2023-11-02 11:29:05,APPLE,65-EE-3F-02-E6-71,-76,9,9
2023-11-02 11:29:10,APPLE,65-EE-3F-02-E6-71,-80,12,14
2023-11-02 11:29:20,APPLE,65-EE-3F-02-E6-71,-75,9,9
2023-11-02 11:29:30,APPLE,65-EE-3F-02-E6-71,-88,3,3
2023-11-02 11:29:35,APPLE,65-EE-3F-02-E6-71,-80,20,20
2023-11-02 11:29:55,APPLE,65-EE-3F-02-E6-71,-86,20,20
2023-11-02 11:30:00,APPLE,65-EE-3F-02-E6-71,-77,10,10
2023-11-02 11:30:10,APPLE,65-EE-3F-02-E6-71,-83,10,10
2023-11-02 11:30:35,APPLE,65-EE-3F-02-E6-71,-84,10,10
2023-11-02 11:30:50,APPLE,65-EE-3F-02-E6-71,-78,11,15
2023-11-02 11:30:55,APPLE,65-EE-3F-02-E6-71,-78,12,14
2023-11-02 11:32:05,APPLE,65-EE-3F-02-E6-71,-71,10,10
2023-11-02 11:32:10,APPLE,65-EE-3F-02-E6-71,-75,10,10
2023-11-02 11:34:00,APPLE,65-EE-3F-02-E6-71,-75,10,10
2023-11-02 11:34:50,APPLE,65-EE-3F-02-E6-71,-81,11,15
2023-11-02 11:35:00,APPLE,65-EE-3F-02-E6-71,-85,11,15
2023-11-02 11:35:10,APPLE,65-EE-3F-02-E6-71,-77,11,15
2023-11-02 11:36:10,APPLE,65-EE-3F-02-E6-71,-84,11,15
2023-11-02 11:36:30,APPLE,65-EE-3F-02-E6-71,-79,10,10
2023-11-02 11:36:50,APPLE,65-EE-3F-02-E6-71,-87,7,7
2023-11-02 11:37:45,APPLE,65-EE-3F-02-E6-71,-79,12,14
2023-11-02 11:37:50,APPLE,65-EE-3F-02-E6-71,-77,11,15
2023-11-02 11:38:10,APPLE,65-EE-3F-02-E6-71,-80,9,9
2023-11-02 11:38:20,APPLE,65-EE-3F-02-E6-71,-76,11,15
2023-11-02 11:38:35,APPLE,65-EE-3F-02-E6-71,-74,13,13
2023-11-02 11:40:05,APPLE,65-EE-3F-02-E6-71,-83,22,21
2023-11-02 11:41:00,APPLE,65-EE-3F-02-E6-71,-80,11,15
2023-11-02 11:41:20,APPLE,65-EE-3F-02-E6-71,-80,9,9
2023-11-02 11:41:30,APPLE,65-EE-3F-02-E6-71,-89,2,4
2023-11-02 11:41:35,APPLE,65-EE-3F-02-E6-71,-84,10,10
2023-11-02 11:41:40,APPLE,65-EE-3F-02-E6-71,-84,9,9
2023-11-02 11:41:45,APPLE,65-EE-3F-02-E6-71,-73,12,14
2023-11-02 11:42:20,APPLE,65-EE-3F-02-E6-71,-78,10,10
2023-11-02 11:42:40,APPLE,65-EE-3F-02-E6-71,-88,18,18
2023-11-02 11:43:00,APPLE,65-EE-3F-02-E6-71,-84,6,6
2023-11-02 11:44:05,APPLE,65-EE-3F-02-E6-71,-75,11,15
2023-11-02 11:44:25,APPLE,65-EE-3F-02-E6-71,-84,10,10
2023-11-02 11:44:50,APPLE,65-EE-3F-02-E6-71,-84,10,10
2023-11-02 11:45:30,APPLE,65-EE-3F-02-E6-71,-83,18,18
2023-11-02 11:46:30,APPLE,65-EE-3F-02-E6-71,-84,13,13
2023-11-02 11:47:35,APPLE,65-EE-3F-02-E6-71,-76,10,10
2023-11-02 11:47:55,APPLE,65-EE-3F-02-E6-71,-83,11,15
2023-11-02 11:48:25,APPLE,65-EE-3F-02-E6-71,-83,10,10
