time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:35,APPLE,49-61-EF-02-8C-69,-88,9,9
2023-11-02 08:54:40,APPLE,49-61-EF-02-8C-69,-79,20,20
2023-11-02 08:54:45,APPLE,49-61-EF-02-8C-69,-78,11,15
2023-11-02 08:54:50,APPLE,49-61-EF-02-8C-69,-79,12,14
2023-11-02 08:54:55,APPLE,49-61-EF-02-8C-69,-79,10,10
2023-11-02 08:55:00,APPLE,49-61-EF-02-8C-69,-79,12,14
2023-11-02 08:55:05,APPLE,49-61-EF-02-8C-69,-77,11,15
2023-11-02 08:55:10,APPLE,49-61-EF-02-8C-69,-70,11,15
2023-11-02 08:55:15,APPLE,49-61-EF-02-8C-69,-69,11,15
2023-11-02 08:55:20,APPLE,49-61-EF-02-8C-69,-75,12,14
2023-11-02 08:55:25,APPLE,49-61-EF-02-8C-69,-71,12,14
2023-11-02 08:55:30,APPLE,49-61-EF-02-8C-69,-72,13,13
2023-11-02 08:55:35,APPLE,49-61-EF-02-8C-69,-67,13,13
2023-11-02 08:55:40,APPLE,49-61-EF-02-8C-69,-72,18,18
2023-11-02 08:55:45,APPLE,49-61-EF-02-8C-69,-74,17,17
2023-11-02 08:55:50,APPLE,49-61-EF-02-8C-69,-72,14,12
2023-11-02 08:55:55,APPLE,49-61-EF-02-8C-69,-71,14,12
2023-11-02 08:56:00,APPLE,49-61-EF-02-8C-69,-72,14,12
2023-11-02 08:56:05,APPLE,49-61-EF-02-8C-69,-75,14,12
2023-11-02 08:56:10,APPLE,49-61-EF-02-8C-69,-62,15,11
2023-11-02 08:56:15,APPLE,49-61-EF-02-8C-69,-73,15,11
2023-11-02 08:56:20,APPLE,49-61-EF-02-8C-69,-70,6,6
2023-11-02 08:56:25,APPLE,49-61-EF-02-8C-69,-78,6,6
2023-11-02 08:56:30,APPLE,49-61-EF-02-8C-69,-76,6,6
2023-11-02 08:56:35,APPLE,49-61-EF-02-8C-69,-82,7,7
2023-11-02 08:56:40,APPLE,49-61-EF-02-8C-69,-79,7,7
2023-11-02 08:56:45,APPLE,49-61-EF-02-8C-69,-82,5,1
2023-11-02 08:56:50,APPLE,49-61-EF-02-8C-69,-80,7,7
2023-11-02 08:56:55,APPLE,49-61-EF-02-8C-69,-81,5,1
2023-11-02 08:57:00,APPLE,49-61-EF-02-8C-69,-81,5,1
2023-11-02 08:57:05,APPLE,49-61-EF-02-8C-69,-83,7,7
2023-11-02 08:57:10,APPLE,49-61-EF-02-8C-69,-83,17,17
2023-11-02 08:57:15,APPLE,49-61-EF-02-8C-69,-82,17,17
2023-11-02 08:57:20,APPLE,49-61-EF-02-8C-69,-84,16,16
