time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:20,APPLE,74-D5-A5-5F-54-C6,-61,9,9
2023-11-02 13:02:25,APPLE,74-D5-A5-5F-54-C6,-65,9,9
2023-11-02 13:02:30,APPLE,74-D5-A5-5F-54-C6,-61,9,9
2023-11-02 13:02:35,APPLE,74-D5-A5-5F-54-C6,-55,9,9
2023-11-02 13:03:20,APPLE,74-D5-A5-5F-54-C6,-55,9,9
2023-11-02 13:03:25,APPLE,74-D5-A5-5F-54-C6,-56,9,9
2023-11-02 13:03:30,APPLE,74-D5-A5-5F-54-C6,-69,9,9
2023-11-02 13:03:45,APPLE,74-D5-A5-5F-54-C6,-70,10,10
2023-11-02 13:03:50,APPLE,74-D5-A5-5F-54-C6,-63,9,9
2023-11-02 13:03:55,APPLE,74-D5-A5-5F-54-C6,-61,9,9
2023-11-02 13:04:00,APPLE,74-D5-A5-5F-54-C6,-56,9,9
2023-11-02 13:05:05,APPLE,74-D5-A5-5F-54-C6,-55,9,9
2023-11-02 13:05:10,APPLE,74-D5-A5-5F-54-C6,-52,9,9
2023-11-02 13:05:15,APPLE,74-D5-A5-5F-54-C6,-52,9,9
2023-11-02 13:05:20,APPLE,74-D5-A5-5F-54-C6,-52,9,9
2023-11-02 13:05:25,APPLE,74-D5-A5-5F-54-C6,-59,9,9
2023-11-02 13:05:30,APPLE,74-D5-A5-5F-54-C6,-53,9,9
2023-11-02 13:05:35,APPLE,74-D5-A5-5F-54-C6,-51,9,9
2023-11-02 13:05:40,APPLE,74-D5-A5-5F-54-C6,-51,9,9
2023-11-02 13:05:45,APPLE,74-D5-A5-5F-54-C6,-51,9,9
2023-11-02 13:05:50,APPLE,74-D5-A5-5F-54-C6,-51,9,9
2023-11-02 13:05:55,APPLE,74-D5-A5-5F-54-C6,-48,9,9
2023-11-02 13:06:00,APPLE,74-D5-A5-5F-54-C6,-48,9,9
2023-11-02 13:06:05,APPLE,74-D5-A5-5F-54-C6,-50,9,9
2023-11-02 13:06:10,APPLE,74-D5-A5-5F-54-C6,-50,9,9
2023-11-02 13:06:15,APPLE,74-D5-A5-5F-54-C6,-49,9,9
2023-11-02 13:06:20,APPLE,74-D5-A5-5F-54-C6,-50,9,9
2023-11-02 13:06:25,APPLE,74-D5-A5-5F-54-C6,-50,9,9
2023-11-02 13:06:30,APPLE,74-D5-A5-5F-54-C6,-49,9,9
2023-11-02 13:06:35,APPLE,74-D5-A5-5F-54-C6,-50,9,9
2023-11-02 13:06:40,APPLE,74-D5-A5-5F-54-C6,-49,9,9
2023-11-02 13:06:45,APPLE,74-D5-A5-5F-54-C6,-52,9,9
2023-11-02 13:06:50,APPLE,74-D5-A5-5F-54-C6,-50,9,9
2023-11-02 13:06:55,APPLE,74-D5-A5-5F-54-C6,-47,9,9
2023-11-02 13:07:00,APPLE,74-D5-A5-5F-54-C6,-47,9,9
2023-11-02 13:07:05,APPLE,74-D5-A5-5F-54-C6,-50,9,9
2023-11-02 13:07:10,APPLE,74-D5-A5-5F-54-C6,-49,9,9
2023-11-02 13:07:15,APPLE,74-D5-A5-5F-54-C6,-51,9,9
