time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:10,APPLE,71-82-DF-12-50-C2,-82,25,23
2023-11-02 13:39:15,APPLE,71-82-DF-12-50-C2,-79,24,22
2023-11-02 13:39:30,APPLE,71-82-DF-12-50-C2,-84,25,23
2023-11-02 13:39:35,APPLE,71-82-DF-12-50-C2,-87,25,23
2023-11-02 13:39:40,APPLE,71-82-DF-12-50-C2,-77,25,23
2023-11-02 13:39:45,APPLE,71-82-DF-12-50-C2,-88,25,23
2023-11-02 13:39:50,APPLE,71-82-DF-12-50-C2,-83,25,23
2023-11-02 13:39:55,APPLE,71-82-DF-12-50-C2,-84,25,23
2023-11-02 13:40:00,APPLE,71-82-DF-12-50-C2,-78,25,23
2023-11-02 13:40:20,APPLE,71-82-DF-12-50-C2,-76,22,21
