time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:05,APPLE,70-5D-6E-94-48-4C,-69,2,4
2023-11-02 11:24:10,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:24:15,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:24:25,APPLE,70-5D-6E-94-48-4C,-75,2,4
2023-11-02 11:24:45,APPLE,70-5D-6E-94-48-4C,-72,9,9
2023-11-02 11:24:50,APPLE,70-5D-6E-94-48-4C,-77,1,5
2023-11-02 11:24:55,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:25:00,APPLE,70-5D-6E-94-48-4C,-77,1,5
2023-11-02 11:25:05,APPLE,70-5D-6E-94-48-4C,-71,1,5
2023-11-02 11:25:10,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:25:15,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:25:25,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:26:55,APPLE,70-5D-6E-94-48-4C,-69,2,4
2023-11-02 11:27:00,APPLE,70-5D-6E-94-48-4C,-66,2,4
2023-11-02 11:27:10,APPLE,70-5D-6E-94-48-4C,-67,2,4
2023-11-02 11:27:15,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:27:25,APPLE,70-5D-6E-94-48-4C,-72,1,5
2023-11-02 11:27:35,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:27:40,APPLE,70-5D-6E-94-48-4C,-84,5,1
2023-11-02 11:27:45,APPLE,70-5D-6E-94-48-4C,-75,2,4
2023-11-02 11:28:10,APPLE,70-5D-6E-94-48-4C,-74,1,5
2023-11-02 11:28:15,APPLE,70-5D-6E-94-48-4C,-75,2,4
2023-11-02 11:28:20,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:28:30,APPLE,70-5D-6E-94-48-4C,-86,9,9
2023-11-02 11:28:50,APPLE,70-5D-6E-94-48-4C,-84,1,5
2023-11-02 11:29:05,APPLE,70-5D-6E-94-48-4C,-74,1,5
2023-11-02 11:29:10,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:29:15,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:29:20,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:29:30,APPLE,70-5D-6E-94-48-4C,-74,1,5
2023-11-02 11:29:35,APPLE,70-5D-6E-94-48-4C,-75,3,3
2023-11-02 11:29:40,APPLE,70-5D-6E-94-48-4C,-72,1,5
2023-11-02 11:29:45,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:29:50,APPLE,70-5D-6E-94-48-4C,-73,2,4
2023-11-02 11:29:55,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:30:00,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:30:05,APPLE,70-5D-6E-94-48-4C,-81,5,1
2023-11-02 11:30:10,APPLE,70-5D-6E-94-48-4C,-70,1,5
2023-11-02 11:30:15,APPLE,70-5D-6E-94-48-4C,-67,1,5
2023-11-02 11:30:20,APPLE,70-5D-6E-94-48-4C,-82,2,4
2023-11-02 11:30:35,APPLE,70-5D-6E-94-48-4C,-68,1,5
2023-11-02 11:30:40,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:30:50,APPLE,70-5D-6E-94-48-4C,-77,8,8
2023-11-02 11:31:30,APPLE,70-5D-6E-94-48-4C,-72,1,5
2023-11-02 11:31:35,APPLE,70-5D-6E-94-48-4C,-75,1,5
2023-11-02 11:31:50,APPLE,70-5D-6E-94-48-4C,-75,1,5
2023-11-02 11:32:00,APPLE,70-5D-6E-94-48-4C,-73,2,4
2023-11-02 11:32:10,APPLE,70-5D-6E-94-48-4C,-76,9,9
2023-11-02 11:32:15,APPLE,70-5D-6E-94-48-4C,-77,9,9
2023-11-02 11:32:20,APPLE,70-5D-6E-94-48-4C,-75,9,9
2023-11-02 11:32:25,APPLE,70-5D-6E-94-48-4C,-69,1,5
2023-11-02 11:32:30,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:32:40,APPLE,70-5D-6E-94-48-4C,-79,2,4
2023-11-02 11:32:50,APPLE,70-5D-6E-94-48-4C,-79,2,4
2023-11-02 11:32:55,APPLE,70-5D-6E-94-48-4C,-75,1,5
2023-11-02 11:33:15,APPLE,70-5D-6E-94-48-4C,-74,1,5
2023-11-02 11:33:20,APPLE,70-5D-6E-94-48-4C,-76,2,4
2023-11-02 11:33:25,APPLE,70-5D-6E-94-48-4C,-84,9,9
2023-11-02 11:33:30,APPLE,70-5D-6E-94-48-4C,-77,1,5
2023-11-02 11:33:35,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:33:40,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:33:55,APPLE,70-5D-6E-94-48-4C,-74,1,5
2023-11-02 11:34:00,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:34:05,APPLE,70-5D-6E-94-48-4C,-80,2,4
2023-11-02 11:34:15,APPLE,70-5D-6E-94-48-4C,-78,1,5
2023-11-02 11:34:25,APPLE,70-5D-6E-94-48-4C,-80,2,4
2023-11-02 11:34:30,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:34:40,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:34:50,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:34:55,APPLE,70-5D-6E-94-48-4C,-77,2,4
2023-11-02 11:35:05,APPLE,70-5D-6E-94-48-4C,-83,2,4
2023-11-02 11:35:10,APPLE,70-5D-6E-94-48-4C,-79,1,5
2023-11-02 11:35:15,APPLE,70-5D-6E-94-48-4C,-75,1,5
2023-11-02 11:35:25,APPLE,70-5D-6E-94-48-4C,-71,1,5
2023-11-02 11:35:35,APPLE,70-5D-6E-94-48-4C,-84,14,12
2023-11-02 11:35:40,APPLE,70-5D-6E-94-48-4C,-71,1,5
2023-11-02 11:36:10,APPLE,70-5D-6E-94-48-4C,-74,1,5
2023-11-02 11:36:15,APPLE,70-5D-6E-94-48-4C,-72,1,5
2023-11-02 11:36:55,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:37:10,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:37:15,APPLE,70-5D-6E-94-48-4C,-80,2,4
2023-11-02 11:37:20,APPLE,70-5D-6E-94-48-4C,-70,1,5
2023-11-02 11:37:25,APPLE,70-5D-6E-94-48-4C,-74,1,5
2023-11-02 11:37:35,APPLE,70-5D-6E-94-48-4C,-79,2,4
2023-11-02 11:37:40,APPLE,70-5D-6E-94-48-4C,-69,1,5
2023-11-02 11:37:45,APPLE,70-5D-6E-94-48-4C,-75,2,4
2023-11-02 11:37:55,APPLE,70-5D-6E-94-48-4C,-79,2,4
2023-11-02 11:38:05,APPLE,70-5D-6E-94-48-4C,-72,2,4
2023-11-02 11:38:15,APPLE,70-5D-6E-94-48-4C,-82,1,5
2023-11-02 11:38:30,APPLE,70-5D-6E-94-48-4C,-72,2,4
2023-11-02 11:38:35,APPLE,70-5D-6E-94-48-4C,-72,2,4
2023-11-02 11:38:45,APPLE,70-5D-6E-94-48-4C,-72,2,4
2023-11-02 11:38:55,APPLE,70-5D-6E-94-48-4C,-69,2,4
2023-11-02 11:39:05,APPLE,70-5D-6E-94-48-4C,-81,9,9
2023-11-02 11:39:10,APPLE,70-5D-6E-94-48-4C,-68,2,4
2023-11-02 11:39:15,APPLE,70-5D-6E-94-48-4C,-69,2,4
2023-11-02 11:39:20,APPLE,70-5D-6E-94-48-4C,-69,2,4
2023-11-02 11:39:25,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:39:35,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:39:40,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:39:45,APPLE,70-5D-6E-94-48-4C,-69,2,4
2023-11-02 11:39:50,APPLE,70-5D-6E-94-48-4C,-72,2,4
2023-11-02 11:40:05,APPLE,70-5D-6E-94-48-4C,-72,2,4
2023-11-02 11:40:10,APPLE,70-5D-6E-94-48-4C,-80,2,4
2023-11-02 11:40:15,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:40:30,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:40:35,APPLE,70-5D-6E-94-48-4C,-75,1,5
2023-11-02 11:40:45,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:41:00,APPLE,70-5D-6E-94-48-4C,-69,2,4
2023-11-02 11:41:05,APPLE,70-5D-6E-94-48-4C,-72,2,4
2023-11-02 11:41:10,APPLE,70-5D-6E-94-48-4C,-75,1,5
2023-11-02 11:41:20,APPLE,70-5D-6E-94-48-4C,-71,1,5
2023-11-02 11:41:30,APPLE,70-5D-6E-94-48-4C,-71,1,5
2023-11-02 11:41:45,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:41:50,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:41:55,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:42:00,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:42:15,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:42:20,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:42:25,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:42:35,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:42:40,APPLE,70-5D-6E-94-48-4C,-73,2,4
2023-11-02 11:42:45,APPLE,70-5D-6E-94-48-4C,-73,1,5
2023-11-02 11:42:50,APPLE,70-5D-6E-94-48-4C,-74,1,5
2023-11-02 11:42:55,APPLE,70-5D-6E-94-48-4C,-69,2,4
2023-11-02 11:43:00,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:43:05,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:43:10,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:43:20,APPLE,70-5D-6E-94-48-4C,-71,2,4
2023-11-02 11:43:25,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:43:35,APPLE,70-5D-6E-94-48-4C,-77,1,5
2023-11-02 11:43:40,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:43:45,APPLE,70-5D-6E-94-48-4C,-86,5,1
2023-11-02 11:43:50,APPLE,70-5D-6E-94-48-4C,-70,2,4
2023-11-02 11:43:55,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:44:00,APPLE,70-5D-6E-94-48-4C,-77,1,5
2023-11-02 11:44:05,APPLE,70-5D-6E-94-48-4C,-73,2,4
