time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:07:45,APPLE,7C-D9-DF-74-CD-97,-79,15,11
2023-11-02 17:07:50,APPLE,7C-D9-DF-74-CD-97,-75,15,11
2023-11-02 17:07:55,APPLE,7C-D9-DF-74-CD-97,-76,14,12
2023-11-02 17:08:00,APPLE,7C-D9-DF-74-CD-97,-73,15,11
2023-11-02 17:08:05,APPLE,7C-D9-DF-74-CD-97,-77,7,7
2023-11-02 17:08:10,APPLE,7C-D9-DF-74-CD-97,-74,14,12
2023-11-02 17:08:15,APPLE,7C-D9-DF-74-CD-97,-75,14,12
2023-11-02 17:08:20,APPLE,7C-D9-DF-74-CD-97,-78,7,7
2023-11-02 17:08:25,APPLE,7C-D9-DF-74-CD-97,-76,15,11
2023-11-02 17:08:30,APPLE,7C-D9-DF-74-CD-97,-76,15,11
2023-11-02 17:08:35,APPLE,7C-D9-DF-74-CD-97,-69,15,11
2023-11-02 17:08:40,APPLE,7C-D9-DF-74-CD-97,-82,17,17
2023-11-02 17:08:45,APPLE,7C-D9-DF-74-CD-97,-82,17,17
2023-11-02 17:11:15,APPLE,7C-D9-DF-74-CD-97,-80,6,6
2023-11-02 17:11:20,APPLE,7C-D9-DF-74-CD-97,-70,15,11
2023-11-02 17:11:25,APPLE,7C-D9-DF-74-CD-97,-70,15,11
2023-11-02 17:11:30,APPLE,7C-D9-DF-74-CD-97,-70,15,11
2023-11-02 17:11:35,APPLE,7C-D9-DF-74-CD-97,-72,15,11
2023-11-02 17:11:40,APPLE,7C-D9-DF-74-CD-97,-76,15,11
2023-11-02 17:11:45,APPLE,7C-D9-DF-74-CD-97,-77,6,6
2023-11-02 17:11:50,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:11:55,APPLE,7C-D9-DF-74-CD-97,-74,15,11
2023-11-02 17:12:00,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:12:05,APPLE,7C-D9-DF-74-CD-97,-68,15,11
2023-11-02 17:12:10,APPLE,7C-D9-DF-74-CD-97,-68,15,11
2023-11-02 17:12:15,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:12:20,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:12:25,APPLE,7C-D9-DF-74-CD-97,-75,17,17
2023-11-02 17:12:30,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:12:35,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:12:40,APPLE,7C-D9-DF-74-CD-97,-75,6,6
2023-11-02 17:13:20,APPLE,7C-D9-DF-74-CD-97,-67,15,11
2023-11-02 17:13:25,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:13:30,APPLE,7C-D9-DF-74-CD-97,-66,15,11
2023-11-02 17:13:35,APPLE,7C-D9-DF-74-CD-97,-77,15,11
2023-11-02 17:13:40,APPLE,7C-D9-DF-74-CD-97,-73,15,11
2023-11-02 17:13:45,APPLE,7C-D9-DF-74-CD-97,-70,15,11
2023-11-02 17:13:50,APPLE,7C-D9-DF-74-CD-97,-72,15,11
2023-11-02 17:13:55,APPLE,7C-D9-DF-74-CD-97,-64,15,11
2023-11-02 17:14:00,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:14:05,APPLE,7C-D9-DF-74-CD-97,-75,6,6
2023-11-02 17:14:10,APPLE,7C-D9-DF-74-CD-97,-72,15,11
2023-11-02 17:14:15,APPLE,7C-D9-DF-74-CD-97,-73,15,11
2023-11-02 17:14:20,APPLE,7C-D9-DF-74-CD-97,-72,15,11
2023-11-02 17:14:25,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:14:30,APPLE,7C-D9-DF-74-CD-97,-75,15,11
2023-11-02 17:14:35,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:14:40,APPLE,7C-D9-DF-74-CD-97,-72,15,11
2023-11-02 17:14:45,APPLE,7C-D9-DF-74-CD-97,-71,15,11
2023-11-02 17:14:50,APPLE,7C-D9-DF-74-CD-97,-76,15,11
2023-11-02 17:14:55,APPLE,7C-D9-DF-74-CD-97,-77,15,11
2023-11-02 17:24:30,APPLE,7C-D9-DF-74-CD-97,-80,15,11
2023-11-02 17:24:35,APPLE,7C-D9-DF-74-CD-97,-78,17,17
2023-11-02 17:24:40,APPLE,7C-D9-DF-74-CD-97,-74,17,17
2023-11-02 17:24:45,APPLE,7C-D9-DF-74-CD-97,-78,15,11
2023-11-02 17:24:50,APPLE,7C-D9-DF-74-CD-97,-77,14,12
2023-11-02 17:24:55,APPLE,7C-D9-DF-74-CD-97,-75,15,11
2023-11-02 17:25:00,APPLE,7C-D9-DF-74-CD-97,-81,16,16
2023-11-02 17:25:05,APPLE,7C-D9-DF-74-CD-97,-74,16,16
2023-11-02 17:25:10,APPLE,7C-D9-DF-74-CD-97,-79,16,16
2023-11-02 17:25:15,APPLE,7C-D9-DF-74-CD-97,-80,1,5
