time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:20,APPLE,69-6C-54-F7-A3-82,-84,23,21
2023-11-02 15:35:25,APPLE,69-6C-54-F7-A3-82,-84,23,21
2023-11-02 15:35:50,APPLE,69-6C-54-F7-A3-82,-84,23,21
2023-11-02 15:37:20,APPLE,69-6C-54-F7-A3-82,-81,19,19
2023-11-02 15:37:40,APPLE,69-6C-54-F7-A3-82,-89,23,21
2023-11-02 15:38:05,APPLE,69-6C-54-F7-A3-82,-88,23,21
2023-11-02 15:38:45,APPLE,69-6C-54-F7-A3-82,-85,23,21
2023-11-02 15:40:50,APPLE,69-6C-54-F7-A3-82,-73,19,19
2023-11-02 15:41:00,APPLE,69-6C-54-F7-A3-82,-70,19,19
2023-11-02 15:41:05,APPLE,69-6C-54-F7-A3-82,-62,19,19
2023-11-02 15:41:10,APPLE,69-6C-54-F7-A3-82,-67,19,19
2023-11-02 15:41:15,APPLE,69-6C-54-F7-A3-82,-67,19,19
2023-11-02 15:41:20,APPLE,69-6C-54-F7-A3-82,-74,20,20
2023-11-02 15:41:25,APPLE,69-6C-54-F7-A3-82,-61,12,14
2023-11-02 15:41:30,APPLE,69-6C-54-F7-A3-82,-65,12,14
2023-11-02 15:41:35,APPLE,69-6C-54-F7-A3-82,-63,12,14
2023-11-02 15:41:40,APPLE,69-6C-54-F7-A3-82,-64,12,14
2023-11-02 15:41:45,APPLE,69-6C-54-F7-A3-82,-65,12,14
2023-11-02 15:41:50,APPLE,69-6C-54-F7-A3-82,-79,12,14
2023-11-02 15:41:55,APPLE,69-6C-54-F7-A3-82,-76,2,4
2023-11-02 15:42:05,APPLE,69-6C-54-F7-A3-82,-67,1,5
2023-11-02 15:42:10,APPLE,69-6C-54-F7-A3-82,-68,1,5
2023-11-02 15:42:15,APPLE,69-6C-54-F7-A3-82,-60,2,4
2023-11-02 15:42:25,APPLE,69-6C-54-F7-A3-82,-73,2,4
2023-11-02 15:42:30,APPLE,69-6C-54-F7-A3-82,-82,3,3
2023-11-02 15:42:35,APPLE,69-6C-54-F7-A3-82,-72,3,3
