time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,57-3F-2F-4C-82-D9,-86,1,5
2023-11-02 09:26:40,APPLE,57-3F-2F-4C-82-D9,-90,2,4
2023-11-02 09:30:45,APPLE,57-3F-2F-4C-82-D9,-87,2,4
2023-11-02 09:30:50,APPLE,57-3F-2F-4C-82-D9,-86,1,5
2023-11-02 09:31:25,APPLE,57-3F-2F-4C-82-D9,-85,1,5
2023-11-02 09:31:50,APPLE,57-3F-2F-4C-82-D9,-74,1,5
2023-11-02 09:33:55,APPLE,57-3F-2F-4C-82-D9,-88,1,5
2023-11-02 09:34:15,APPLE,57-3F-2F-4C-82-D9,-84,1,5
2023-11-02 09:35:05,APPLE,57-3F-2F-4C-82-D9,-78,1,5
2023-11-02 09:35:10,APPLE,57-3F-2F-4C-82-D9,-81,1,5
2023-11-02 09:36:05,APPLE,57-3F-2F-4C-82-D9,-79,1,5
2023-11-02 09:36:10,APPLE,57-3F-2F-4C-82-D9,-81,1,5
2023-11-02 09:36:20,APPLE,57-3F-2F-4C-82-D9,-79,1,5
2023-11-02 09:37:15,APPLE,57-3F-2F-4C-82-D9,-85,1,5
2023-11-02 09:39:50,APPLE,57-3F-2F-4C-82-D9,-79,1,5
2023-11-02 09:40:05,APPLE,57-3F-2F-4C-82-D9,-77,1,5
2023-11-02 09:40:25,APPLE,57-3F-2F-4C-82-D9,-75,1,5
2023-11-02 09:41:00,APPLE,57-3F-2F-4C-82-D9,-78,1,5
2023-11-02 09:41:05,APPLE,57-3F-2F-4C-82-D9,-79,1,5
2023-11-02 09:41:10,APPLE,57-3F-2F-4C-82-D9,-76,1,5
2023-11-02 09:41:20,APPLE,57-3F-2F-4C-82-D9,-81,1,5
2023-11-02 09:41:25,APPLE,57-3F-2F-4C-82-D9,-82,2,4
2023-11-02 09:41:30,APPLE,57-3F-2F-4C-82-D9,-76,2,4
2023-11-02 09:42:00,APPLE,57-3F-2F-4C-82-D9,-83,1,5
2023-11-02 09:42:05,APPLE,57-3F-2F-4C-82-D9,-78,1,5
2023-11-02 09:42:20,APPLE,57-3F-2F-4C-82-D9,-80,1,5
2023-11-02 09:42:35,APPLE,57-3F-2F-4C-82-D9,-88,1,5
2023-11-02 09:42:40,APPLE,57-3F-2F-4C-82-D9,-84,2,4
