time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:15,APPLE,68-31-9C-55-5E-F5,-81,4,2
2023-11-02 15:02:20,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:02:25,APPLE,68-31-9C-55-5E-F5,-74,13,13
2023-11-02 15:02:30,APPLE,68-31-9C-55-5E-F5,-73,13,13
2023-11-02 15:02:35,APPLE,68-31-9C-55-5E-F5,-71,13,13
2023-11-02 15:02:40,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:02:45,APPLE,68-31-9C-55-5E-F5,-71,13,13
2023-11-02 15:02:50,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:02:55,APPLE,68-31-9C-55-5E-F5,-67,13,13
2023-11-02 15:03:00,APPLE,68-31-9C-55-5E-F5,-67,13,13
2023-11-02 15:03:05,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:03:10,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:03:15,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:03:20,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:03:25,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:03:30,APPLE,68-31-9C-55-5E-F5,-66,12,14
2023-11-02 15:03:40,APPLE,68-31-9C-55-5E-F5,-71,13,13
2023-11-02 15:03:45,APPLE,68-31-9C-55-5E-F5,-75,13,13
2023-11-02 15:03:50,APPLE,68-31-9C-55-5E-F5,-72,13,13
2023-11-02 15:03:55,APPLE,68-31-9C-55-5E-F5,-69,12,14
2023-11-02 15:04:00,APPLE,68-31-9C-55-5E-F5,-73,13,13
2023-11-02 15:04:05,APPLE,68-31-9C-55-5E-F5,-72,12,14
2023-11-02 15:04:10,APPLE,68-31-9C-55-5E-F5,-68,12,14
2023-11-02 15:04:15,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:04:20,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:04:25,APPLE,68-31-9C-55-5E-F5,-71,13,13
2023-11-02 15:04:30,APPLE,68-31-9C-55-5E-F5,-67,13,13
2023-11-02 15:04:40,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:04:45,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:04:50,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:04:55,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:05:00,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:05:05,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:05:10,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:05:15,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:05:20,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:05:25,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:05:30,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:05:35,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:05:40,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:05:45,APPLE,68-31-9C-55-5E-F5,-67,13,13
2023-11-02 15:05:50,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:05:55,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:06:00,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:06:05,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:06:10,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:06:15,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:06:20,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:06:25,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:06:30,APPLE,68-31-9C-55-5E-F5,-68,18,18
2023-11-02 15:06:35,APPLE,68-31-9C-55-5E-F5,-68,18,18
2023-11-02 15:06:40,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:06:45,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:06:50,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:06:55,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:07:00,APPLE,68-31-9C-55-5E-F5,-66,18,18
2023-11-02 15:07:05,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:07:10,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:07:15,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:07:20,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:07:25,APPLE,68-31-9C-55-5E-F5,-64,18,18
2023-11-02 15:07:30,APPLE,68-31-9C-55-5E-F5,-68,13,13
2023-11-02 15:07:35,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:07:40,APPLE,68-31-9C-55-5E-F5,-66,18,18
2023-11-02 15:07:45,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:07:50,APPLE,68-31-9C-55-5E-F5,-69,17,17
2023-11-02 15:07:55,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:08:00,APPLE,68-31-9C-55-5E-F5,-70,18,18
2023-11-02 15:08:05,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:08:10,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:08:15,APPLE,68-31-9C-55-5E-F5,-64,18,18
2023-11-02 15:08:20,APPLE,68-31-9C-55-5E-F5,-70,18,18
2023-11-02 15:08:25,APPLE,68-31-9C-55-5E-F5,-68,18,18
2023-11-02 15:08:30,APPLE,68-31-9C-55-5E-F5,-66,18,18
2023-11-02 15:08:35,APPLE,68-31-9C-55-5E-F5,-65,18,18
2023-11-02 15:08:40,APPLE,68-31-9C-55-5E-F5,-66,13,13
2023-11-02 15:08:45,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:08:50,APPLE,68-31-9C-55-5E-F5,-68,18,18
2023-11-02 15:08:55,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:09:00,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:09:05,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:09:10,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:09:15,APPLE,68-31-9C-55-5E-F5,-68,18,18
2023-11-02 15:09:20,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:09:25,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:09:30,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:09:35,APPLE,68-31-9C-55-5E-F5,-72,18,18
2023-11-02 15:09:40,APPLE,68-31-9C-55-5E-F5,-68,13,13
2023-11-02 15:09:45,APPLE,68-31-9C-55-5E-F5,-68,13,13
2023-11-02 15:09:50,APPLE,68-31-9C-55-5E-F5,-72,18,18
2023-11-02 15:09:55,APPLE,68-31-9C-55-5E-F5,-67,13,13
2023-11-02 15:10:00,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:10:05,APPLE,68-31-9C-55-5E-F5,-66,18,18
2023-11-02 15:10:10,APPLE,68-31-9C-55-5E-F5,-70,18,18
2023-11-02 15:10:15,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:10:20,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:10:25,APPLE,68-31-9C-55-5E-F5,-70,18,18
2023-11-02 15:10:30,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:10:35,APPLE,68-31-9C-55-5E-F5,-73,18,18
2023-11-02 15:10:40,APPLE,68-31-9C-55-5E-F5,-68,18,18
2023-11-02 15:10:45,APPLE,68-31-9C-55-5E-F5,-72,8,8
2023-11-02 15:10:50,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:10:55,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:11:00,APPLE,68-31-9C-55-5E-F5,-73,18,18
2023-11-02 15:11:05,APPLE,68-31-9C-55-5E-F5,-74,13,13
2023-11-02 15:11:10,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:11:15,APPLE,68-31-9C-55-5E-F5,-75,11,15
2023-11-02 15:11:20,APPLE,68-31-9C-55-5E-F5,-72,13,13
2023-11-02 15:11:25,APPLE,68-31-9C-55-5E-F5,-68,8,8
2023-11-02 15:11:30,APPLE,68-31-9C-55-5E-F5,-68,13,13
2023-11-02 15:11:35,APPLE,68-31-9C-55-5E-F5,-69,8,8
2023-11-02 15:11:40,APPLE,68-31-9C-55-5E-F5,-70,13,13
2023-11-02 15:11:45,APPLE,68-31-9C-55-5E-F5,-68,8,8
2023-11-02 15:11:50,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:11:55,APPLE,68-31-9C-55-5E-F5,-67,17,17
2023-11-02 15:12:00,APPLE,68-31-9C-55-5E-F5,-69,17,17
2023-11-02 15:12:05,APPLE,68-31-9C-55-5E-F5,-71,18,18
2023-11-02 15:12:10,APPLE,68-31-9C-55-5E-F5,-67,13,13
2023-11-02 15:12:15,APPLE,68-31-9C-55-5E-F5,-79,8,8
2023-11-02 15:12:20,APPLE,68-31-9C-55-5E-F5,-71,18,18
2023-11-02 15:12:25,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:12:30,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:12:35,APPLE,68-31-9C-55-5E-F5,-69,12,14
2023-11-02 15:12:40,APPLE,68-31-9C-55-5E-F5,-71,13,13
2023-11-02 15:12:45,APPLE,68-31-9C-55-5E-F5,-69,13,13
2023-11-02 15:12:50,APPLE,68-31-9C-55-5E-F5,-73,13,13
2023-11-02 15:12:55,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:13:00,APPLE,68-31-9C-55-5E-F5,-68,18,18
2023-11-02 15:13:05,APPLE,68-31-9C-55-5E-F5,-69,18,18
2023-11-02 15:13:10,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:13:15,APPLE,68-31-9C-55-5E-F5,-67,12,14
2023-11-02 15:13:20,APPLE,68-31-9C-55-5E-F5,-67,18,18
2023-11-02 15:13:25,APPLE,68-31-9C-55-5E-F5,-68,13,13
2023-11-02 15:13:30,APPLE,68-31-9C-55-5E-F5,-68,18,18
