time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:00,APPLE,7A-BB-1E-70-50-EA,-73,16,16
2023-11-02 16:15:05,APPLE,7A-BB-1E-70-50-EA,-74,16,16
2023-11-02 16:15:10,APPLE,7A-BB-1E-70-50-EA,-73,16,16
2023-11-02 16:15:15,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:15:20,APPLE,7A-BB-1E-70-50-EA,-75,16,16
2023-11-02 16:15:25,APPLE,7A-BB-1E-70-50-EA,-71,16,16
2023-11-02 16:15:30,APPLE,7A-BB-1E-70-50-EA,-73,16,16
2023-11-02 16:15:35,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:15:40,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:15:45,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:15:50,APPLE,7A-BB-1E-70-50-EA,-71,16,16
2023-11-02 16:15:55,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:16:00,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:16:05,APPLE,7A-BB-1E-70-50-EA,-75,14,12
2023-11-02 16:16:15,APPLE,7A-BB-1E-70-50-EA,-68,17,17
2023-11-02 16:16:20,APPLE,7A-BB-1E-70-50-EA,-85,23,21
2023-11-02 16:16:35,APPLE,7A-BB-1E-70-50-EA,-83,16,16
2023-11-02 16:17:00,APPLE,7A-BB-1E-70-50-EA,-68,17,17
2023-11-02 16:17:05,APPLE,7A-BB-1E-70-50-EA,-74,16,16
2023-11-02 16:17:10,APPLE,7A-BB-1E-70-50-EA,-70,17,17
2023-11-02 16:17:20,APPLE,7A-BB-1E-70-50-EA,-75,14,12
2023-11-02 16:17:30,APPLE,7A-BB-1E-70-50-EA,-73,14,12
2023-11-02 16:17:35,APPLE,7A-BB-1E-70-50-EA,-73,16,16
2023-11-02 16:17:40,APPLE,7A-BB-1E-70-50-EA,-70,17,17
2023-11-02 16:17:45,APPLE,7A-BB-1E-70-50-EA,-73,16,16
2023-11-02 16:17:50,APPLE,7A-BB-1E-70-50-EA,-70,16,16
2023-11-02 16:17:55,APPLE,7A-BB-1E-70-50-EA,-71,16,16
2023-11-02 16:18:00,APPLE,7A-BB-1E-70-50-EA,-70,16,16
2023-11-02 16:18:05,APPLE,7A-BB-1E-70-50-EA,-70,16,16
2023-11-02 16:18:10,APPLE,7A-BB-1E-70-50-EA,-68,16,16
2023-11-02 16:18:20,APPLE,7A-BB-1E-70-50-EA,-65,17,17
2023-11-02 16:18:25,APPLE,7A-BB-1E-70-50-EA,-67,14,12
2023-11-02 16:18:30,APPLE,7A-BB-1E-70-50-EA,-65,17,17
2023-11-02 16:18:35,APPLE,7A-BB-1E-70-50-EA,-68,17,17
2023-11-02 16:18:40,APPLE,7A-BB-1E-70-50-EA,-68,17,17
2023-11-02 16:18:45,APPLE,7A-BB-1E-70-50-EA,-71,17,17
2023-11-02 16:19:00,APPLE,7A-BB-1E-70-50-EA,-69,16,16
2023-11-02 16:19:05,APPLE,7A-BB-1E-70-50-EA,-75,16,16
2023-11-02 16:19:10,APPLE,7A-BB-1E-70-50-EA,-67,17,17
2023-11-02 16:19:15,APPLE,7A-BB-1E-70-50-EA,-80,16,16
2023-11-02 16:19:20,APPLE,7A-BB-1E-70-50-EA,-68,16,16
2023-11-02 16:19:25,APPLE,7A-BB-1E-70-50-EA,-70,16,16
2023-11-02 16:19:30,APPLE,7A-BB-1E-70-50-EA,-68,17,17
2023-11-02 16:19:35,APPLE,7A-BB-1E-70-50-EA,-66,16,16
2023-11-02 16:19:40,APPLE,7A-BB-1E-70-50-EA,-64,17,17
2023-11-02 16:19:45,APPLE,7A-BB-1E-70-50-EA,-63,16,16
2023-11-02 16:19:50,APPLE,7A-BB-1E-70-50-EA,-73,17,17
2023-11-02 16:19:55,APPLE,7A-BB-1E-70-50-EA,-68,16,16
2023-11-02 16:20:00,APPLE,7A-BB-1E-70-50-EA,-64,16,16
2023-11-02 16:20:05,APPLE,7A-BB-1E-70-50-EA,-67,16,16
2023-11-02 16:20:10,APPLE,7A-BB-1E-70-50-EA,-70,16,16
2023-11-02 16:20:15,APPLE,7A-BB-1E-70-50-EA,-79,17,17
2023-11-02 16:20:20,APPLE,7A-BB-1E-70-50-EA,-83,22,21
2023-11-02 16:20:40,APPLE,7A-BB-1E-70-50-EA,-74,22,21
2023-11-02 16:20:45,APPLE,7A-BB-1E-70-50-EA,-84,22,21
2023-11-02 16:20:55,APPLE,7A-BB-1E-70-50-EA,-75,23,21
2023-11-02 16:21:00,APPLE,7A-BB-1E-70-50-EA,-74,22,21
2023-11-02 16:21:05,APPLE,7A-BB-1E-70-50-EA,-78,23,21
2023-11-02 16:21:25,APPLE,7A-BB-1E-70-50-EA,-77,22,21
2023-11-02 16:22:35,APPLE,7A-BB-1E-70-50-EA,-82,22,21
2023-11-02 16:22:45,APPLE,7A-BB-1E-70-50-EA,-85,20,20
2023-11-02 16:23:05,APPLE,7A-BB-1E-70-50-EA,-84,13,13
2023-11-02 16:23:20,APPLE,7A-BB-1E-70-50-EA,-74,19,19
2023-11-02 16:23:35,APPLE,7A-BB-1E-70-50-EA,-81,13,13
2023-11-02 16:24:10,APPLE,7A-BB-1E-70-50-EA,-86,11,15
2023-11-02 16:24:20,APPLE,7A-BB-1E-70-50-EA,-84,19,19
2023-11-02 16:24:50,APPLE,7A-BB-1E-70-50-EA,-83,22,21
2023-11-02 16:25:50,APPLE,7A-BB-1E-70-50-EA,-87,23,21
2023-11-02 16:26:00,APPLE,7A-BB-1E-70-50-EA,-76,19,19
2023-11-02 16:26:10,APPLE,7A-BB-1E-70-50-EA,-82,19,19
2023-11-02 16:26:25,APPLE,7A-BB-1E-70-50-EA,-85,20,20
2023-11-02 16:26:50,APPLE,7A-BB-1E-70-50-EA,-79,23,21
2023-11-02 16:26:55,APPLE,7A-BB-1E-70-50-EA,-79,23,21
2023-11-02 16:27:00,APPLE,7A-BB-1E-70-50-EA,-75,23,21
2023-11-02 16:27:05,APPLE,7A-BB-1E-70-50-EA,-78,22,21
2023-11-02 16:27:10,APPLE,7A-BB-1E-70-50-EA,-76,22,21
2023-11-02 16:27:15,APPLE,7A-BB-1E-70-50-EA,-85,16,16
2023-11-02 16:27:20,APPLE,7A-BB-1E-70-50-EA,-74,16,16
2023-11-02 16:27:25,APPLE,7A-BB-1E-70-50-EA,-75,22,21
2023-11-02 16:27:30,APPLE,7A-BB-1E-70-50-EA,-85,22,21
2023-11-02 16:27:35,APPLE,7A-BB-1E-70-50-EA,-74,22,21
2023-11-02 16:27:40,APPLE,7A-BB-1E-70-50-EA,-72,16,16
2023-11-02 16:27:45,APPLE,7A-BB-1E-70-50-EA,-69,16,16
2023-11-02 16:27:55,APPLE,7A-BB-1E-70-50-EA,-75,14,12
2023-11-02 16:28:00,APPLE,7A-BB-1E-70-50-EA,-66,17,17
2023-11-02 16:28:05,APPLE,7A-BB-1E-70-50-EA,-66,16,16
2023-11-02 16:28:10,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:28:15,APPLE,7A-BB-1E-70-50-EA,-64,17,17
2023-11-02 16:28:20,APPLE,7A-BB-1E-70-50-EA,-76,14,12
2023-11-02 16:28:25,APPLE,7A-BB-1E-70-50-EA,-68,17,17
2023-11-02 16:28:30,APPLE,7A-BB-1E-70-50-EA,-73,13,13
2023-11-02 16:28:35,APPLE,7A-BB-1E-70-50-EA,-71,17,17
2023-11-02 16:28:40,APPLE,7A-BB-1E-70-50-EA,-70,17,17
2023-11-02 16:28:45,APPLE,7A-BB-1E-70-50-EA,-66,14,12
2023-11-02 16:28:50,APPLE,7A-BB-1E-70-50-EA,-81,14,12
2023-11-02 16:30:00,APPLE,7A-BB-1E-70-50-EA,-72,16,16
2023-11-02 16:30:05,APPLE,7A-BB-1E-70-50-EA,-70,17,17
2023-11-02 16:30:10,APPLE,7A-BB-1E-70-50-EA,-79,17,17
2023-11-02 16:30:15,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:30:25,APPLE,7A-BB-1E-70-50-EA,-80,14,12
2023-11-02 16:30:45,APPLE,7A-BB-1E-70-50-EA,-75,16,16
2023-11-02 16:30:50,APPLE,7A-BB-1E-70-50-EA,-72,17,17
2023-11-02 16:30:55,APPLE,7A-BB-1E-70-50-EA,-75,15,11
2023-11-02 16:31:00,APPLE,7A-BB-1E-70-50-EA,-69,17,17
2023-11-02 16:31:05,APPLE,7A-BB-1E-70-50-EA,-75,15,11
2023-11-02 16:31:10,APPLE,7A-BB-1E-70-50-EA,-68,17,17
2023-11-02 16:31:15,APPLE,7A-BB-1E-70-50-EA,-76,17,17
2023-11-02 16:31:20,APPLE,7A-BB-1E-70-50-EA,-76,17,17
2023-11-02 16:31:25,APPLE,7A-BB-1E-70-50-EA,-68,17,17
2023-11-02 16:31:30,APPLE,7A-BB-1E-70-50-EA,-79,16,16
2023-11-02 16:31:35,APPLE,7A-BB-1E-70-50-EA,-78,16,16
2023-11-02 16:31:40,APPLE,7A-BB-1E-70-50-EA,-83,16,16
2023-11-02 16:31:45,APPLE,7A-BB-1E-70-50-EA,-74,16,16
2023-11-02 16:31:50,APPLE,7A-BB-1E-70-50-EA,-73,16,16
2023-11-02 16:32:40,APPLE,7A-BB-1E-70-50-EA,-76,14,12
2023-11-02 16:32:45,APPLE,7A-BB-1E-70-50-EA,-75,16,16
2023-11-02 16:32:50,APPLE,7A-BB-1E-70-50-EA,-71,17,17
2023-11-02 16:32:55,APPLE,7A-BB-1E-70-50-EA,-66,16,16
2023-11-02 16:33:00,APPLE,7A-BB-1E-70-50-EA,-77,16,16
2023-11-02 16:33:05,APPLE,7A-BB-1E-70-50-EA,-71,14,12
2023-11-02 16:33:10,APPLE,7A-BB-1E-70-50-EA,-77,16,16
2023-11-02 16:33:15,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:33:20,APPLE,7A-BB-1E-70-50-EA,-76,17,17
2023-11-02 16:33:25,APPLE,7A-BB-1E-70-50-EA,-81,16,16
2023-11-02 16:33:30,APPLE,7A-BB-1E-70-50-EA,-71,14,12
2023-11-02 16:33:35,APPLE,7A-BB-1E-70-50-EA,-85,16,16
2023-11-02 16:33:40,APPLE,7A-BB-1E-70-50-EA,-76,14,12
2023-11-02 16:34:00,APPLE,7A-BB-1E-70-50-EA,-77,17,17
2023-11-02 16:34:05,APPLE,7A-BB-1E-70-50-EA,-82,16,16
2023-11-02 16:34:10,APPLE,7A-BB-1E-70-50-EA,-70,17,17
2023-11-02 16:34:20,APPLE,7A-BB-1E-70-50-EA,-78,16,16
2023-11-02 16:34:25,APPLE,7A-BB-1E-70-50-EA,-81,16,16
2023-11-02 16:34:30,APPLE,7A-BB-1E-70-50-EA,-76,16,16
2023-11-02 16:34:35,APPLE,7A-BB-1E-70-50-EA,-76,16,16
2023-11-02 16:34:40,APPLE,7A-BB-1E-70-50-EA,-75,17,17
2023-11-02 16:34:45,APPLE,7A-BB-1E-70-50-EA,-76,16,16
2023-11-02 16:34:50,APPLE,7A-BB-1E-70-50-EA,-76,16,16
2023-11-02 16:34:55,APPLE,7A-BB-1E-70-50-EA,-75,16,16
2023-11-02 16:35:00,APPLE,7A-BB-1E-70-50-EA,-74,16,16
2023-11-02 16:35:05,APPLE,7A-BB-1E-70-50-EA,-73,16,16
2023-11-02 16:35:10,APPLE,7A-BB-1E-70-50-EA,-78,16,16
2023-11-02 16:35:15,APPLE,7A-BB-1E-70-50-EA,-83,16,16
