time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:05,APPLE,54-1A-27-E2-2B-B6,-65,10,10
2023-11-02 12:37:10,APPLE,54-1A-27-E2-2B-B6,-68,9,9
2023-11-02 12:37:15,APPLE,54-1A-27-E2-2B-B6,-68,9,9
2023-11-02 12:37:20,APPLE,54-1A-27-E2-2B-B6,-68,9,9
2023-11-02 12:37:25,APPLE,54-1A-27-E2-2B-B6,-70,9,9
2023-11-02 12:37:30,APPLE,54-1A-27-E2-2B-B6,-77,19,19
2023-11-02 12:37:35,APPLE,54-1A-27-E2-2B-B6,-77,10,10
2023-11-02 12:37:40,APPLE,54-1A-27-E2-2B-B6,-77,9,9
2023-11-02 12:37:45,APPLE,54-1A-27-E2-2B-B6,-71,9,9
2023-11-02 12:37:50,APPLE,54-1A-27-E2-2B-B6,-76,9,9
2023-11-02 12:37:55,APPLE,54-1A-27-E2-2B-B6,-76,10,10
2023-11-02 12:38:00,APPLE,54-1A-27-E2-2B-B6,-75,9,9
2023-11-02 12:38:05,APPLE,54-1A-27-E2-2B-B6,-70,9,9
2023-11-02 12:38:10,APPLE,54-1A-27-E2-2B-B6,-72,1,5
2023-11-02 12:38:15,APPLE,54-1A-27-E2-2B-B6,-72,9,9
2023-11-02 12:38:25,APPLE,54-1A-27-E2-2B-B6,-74,9,9
2023-11-02 12:38:30,APPLE,54-1A-27-E2-2B-B6,-77,1,5
2023-11-02 12:38:35,APPLE,54-1A-27-E2-2B-B6,-75,1,5
2023-11-02 12:38:40,APPLE,54-1A-27-E2-2B-B6,-70,9,9
2023-11-02 12:38:45,APPLE,54-1A-27-E2-2B-B6,-73,9,9
2023-11-02 12:38:50,APPLE,54-1A-27-E2-2B-B6,-70,10,10
2023-11-02 12:38:55,APPLE,54-1A-27-E2-2B-B6,-69,9,9
2023-11-02 12:39:00,APPLE,54-1A-27-E2-2B-B6,-71,1,5
2023-11-02 12:39:05,APPLE,54-1A-27-E2-2B-B6,-70,1,5
2023-11-02 12:39:10,APPLE,54-1A-27-E2-2B-B6,-69,9,9
2023-11-02 12:39:15,APPLE,54-1A-27-E2-2B-B6,-77,2,4
2023-11-02 12:39:20,APPLE,54-1A-27-E2-2B-B6,-61,9,9
2023-11-02 12:39:25,APPLE,54-1A-27-E2-2B-B6,-66,9,9
2023-11-02 12:39:30,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:39:35,APPLE,54-1A-27-E2-2B-B6,-63,9,9
2023-11-02 12:39:40,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:39:45,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:39:50,APPLE,54-1A-27-E2-2B-B6,-63,9,9
2023-11-02 12:39:55,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:40:00,APPLE,54-1A-27-E2-2B-B6,-63,9,9
2023-11-02 12:40:05,APPLE,54-1A-27-E2-2B-B6,-62,9,9
2023-11-02 12:40:10,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:40:15,APPLE,54-1A-27-E2-2B-B6,-66,9,9
2023-11-02 12:40:20,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:40:25,APPLE,54-1A-27-E2-2B-B6,-62,9,9
2023-11-02 12:40:30,APPLE,54-1A-27-E2-2B-B6,-63,9,9
2023-11-02 12:40:35,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:40:40,APPLE,54-1A-27-E2-2B-B6,-63,9,9
2023-11-02 12:40:45,APPLE,54-1A-27-E2-2B-B6,-62,9,9
2023-11-02 12:40:50,APPLE,54-1A-27-E2-2B-B6,-65,9,9
2023-11-02 12:40:55,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:41:00,APPLE,54-1A-27-E2-2B-B6,-63,9,9
2023-11-02 12:41:05,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:41:10,APPLE,54-1A-27-E2-2B-B6,-65,9,9
2023-11-02 12:41:15,APPLE,54-1A-27-E2-2B-B6,-62,9,9
2023-11-02 12:41:20,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:41:25,APPLE,54-1A-27-E2-2B-B6,-62,9,9
2023-11-02 12:41:30,APPLE,54-1A-27-E2-2B-B6,-63,9,9
2023-11-02 12:43:15,APPLE,54-1A-27-E2-2B-B6,-72,9,9
2023-11-02 12:43:20,APPLE,54-1A-27-E2-2B-B6,-70,10,10
2023-11-02 12:43:25,APPLE,54-1A-27-E2-2B-B6,-76,2,4
2023-11-02 12:43:30,APPLE,54-1A-27-E2-2B-B6,-73,3,3
2023-11-02 12:43:35,APPLE,54-1A-27-E2-2B-B6,-78,19,19
2023-11-02 12:43:40,APPLE,54-1A-27-E2-2B-B6,-76,10,10
2023-11-02 12:43:45,APPLE,54-1A-27-E2-2B-B6,-67,9,9
