time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:40,APPLE,7C-75-20-A7-C9-55,-78,11,15
2023-11-02 11:37:00,APPLE,7C-75-20-A7-C9-55,-74,16,16
2023-11-02 11:37:05,APPLE,7C-75-20-A7-C9-55,-72,17,17
2023-11-02 11:37:10,APPLE,7C-75-20-A7-C9-55,-87,24,22
2023-11-02 11:37:25,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:37:30,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:37:40,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:37:45,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:37:50,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:38:05,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:38:15,APPLE,7C-75-20-A7-C9-55,-80,13,13
2023-11-02 11:38:25,APPLE,7C-75-20-A7-C9-55,-72,17,17
2023-11-02 11:38:30,APPLE,7C-75-20-A7-C9-55,-76,18,18
2023-11-02 11:38:35,APPLE,7C-75-20-A7-C9-55,-79,16,16
2023-11-02 11:38:40,APPLE,7C-75-20-A7-C9-55,-75,16,16
2023-11-02 11:39:10,APPLE,7C-75-20-A7-C9-55,-78,16,16
2023-11-02 11:39:20,APPLE,7C-75-20-A7-C9-55,-75,16,16
2023-11-02 11:39:25,APPLE,7C-75-20-A7-C9-55,-75,16,16
2023-11-02 11:39:45,APPLE,7C-75-20-A7-C9-55,-87,14,12
2023-11-02 11:39:50,APPLE,7C-75-20-A7-C9-55,-84,24,22
2023-11-02 11:39:55,APPLE,7C-75-20-A7-C9-55,-75,16,16
2023-11-02 11:40:00,APPLE,7C-75-20-A7-C9-55,-85,24,22
2023-11-02 11:40:10,APPLE,7C-75-20-A7-C9-55,-74,16,16
2023-11-02 11:40:15,APPLE,7C-75-20-A7-C9-55,-72,17,17
2023-11-02 11:40:25,APPLE,7C-75-20-A7-C9-55,-86,24,22
2023-11-02 11:40:35,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:40:40,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:40:45,APPLE,7C-75-20-A7-C9-55,-83,15,11
2023-11-02 11:40:50,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:40:55,APPLE,7C-75-20-A7-C9-55,-80,17,17
2023-11-02 11:41:00,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:41:05,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:41:10,APPLE,7C-75-20-A7-C9-55,-71,17,17
2023-11-02 11:41:15,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:41:25,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:41:30,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:41:40,APPLE,7C-75-20-A7-C9-55,-83,24,22
2023-11-02 11:42:00,APPLE,7C-75-20-A7-C9-55,-72,16,16
2023-11-02 11:42:05,APPLE,7C-75-20-A7-C9-55,-71,17,17
2023-11-02 11:42:10,APPLE,7C-75-20-A7-C9-55,-85,24,22
2023-11-02 11:42:25,APPLE,7C-75-20-A7-C9-55,-85,24,22
2023-11-02 11:42:35,APPLE,7C-75-20-A7-C9-55,-79,16,16
2023-11-02 11:42:40,APPLE,7C-75-20-A7-C9-55,-86,18,18
2023-11-02 11:42:55,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:43:05,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:43:15,APPLE,7C-75-20-A7-C9-55,-80,17,17
2023-11-02 11:43:20,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:43:35,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:43:40,APPLE,7C-75-20-A7-C9-55,-73,17,17
2023-11-02 11:43:45,APPLE,7C-75-20-A7-C9-55,-83,24,22
2023-11-02 11:43:55,APPLE,7C-75-20-A7-C9-55,-88,15,11
2023-11-02 11:44:00,APPLE,7C-75-20-A7-C9-55,-83,24,22
2023-11-02 11:44:05,APPLE,7C-75-20-A7-C9-55,-77,13,13
2023-11-02 11:44:15,APPLE,7C-75-20-A7-C9-55,-87,24,22
