time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:05,APPLE,7A-59-03-5F-D9-28,-76,9,9
2023-11-02 16:51:10,APPLE,7A-59-03-5F-D9-28,-70,1,5
2023-11-02 16:51:20,APPLE,7A-59-03-5F-D9-28,-73,1,5
2023-11-02 16:51:25,APPLE,7A-59-03-5F-D9-28,-75,9,9
2023-11-02 16:51:30,APPLE,7A-59-03-5F-D9-28,-77,9,9
2023-11-02 16:51:35,APPLE,7A-59-03-5F-D9-28,-74,10,10
2023-11-02 16:51:40,APPLE,7A-59-03-5F-D9-28,-80,1,5
2023-11-02 16:51:45,APPLE,7A-59-03-5F-D9-28,-75,10,10
2023-11-02 16:51:50,APPLE,7A-59-03-5F-D9-28,-74,10,10
2023-11-02 16:51:55,APPLE,7A-59-03-5F-D9-28,-76,10,10
2023-11-02 16:52:00,APPLE,7A-59-03-5F-D9-28,-75,1,5
2023-11-02 16:52:05,APPLE,7A-59-03-5F-D9-28,-73,2,4
2023-11-02 16:52:10,APPLE,7A-59-03-5F-D9-28,-74,10,10
2023-11-02 16:52:15,APPLE,7A-59-03-5F-D9-28,-74,10,10
2023-11-02 16:52:20,APPLE,7A-59-03-5F-D9-28,-74,10,10
2023-11-02 16:52:25,APPLE,7A-59-03-5F-D9-28,-70,1,5
2023-11-02 16:52:30,APPLE,7A-59-03-5F-D9-28,-74,1,5
2023-11-02 16:52:35,APPLE,7A-59-03-5F-D9-28,-84,2,4
2023-11-02 16:52:45,APPLE,7A-59-03-5F-D9-28,-74,2,4
2023-11-02 16:52:50,APPLE,7A-59-03-5F-D9-28,-73,2,4
2023-11-02 16:52:55,APPLE,7A-59-03-5F-D9-28,-76,10,10
2023-11-02 16:53:00,APPLE,7A-59-03-5F-D9-28,-72,1,5
2023-11-02 16:53:05,APPLE,7A-59-03-5F-D9-28,-73,1,5
2023-11-02 16:53:15,APPLE,7A-59-03-5F-D9-28,-73,2,4
2023-11-02 16:53:20,APPLE,7A-59-03-5F-D9-28,-75,2,4
2023-11-02 16:53:25,APPLE,7A-59-03-5F-D9-28,-73,10,10
2023-11-02 16:53:30,APPLE,7A-59-03-5F-D9-28,-76,2,4
2023-11-02 16:53:35,APPLE,7A-59-03-5F-D9-28,-78,9,9
2023-11-02 16:53:40,APPLE,7A-59-03-5F-D9-28,-79,1,5
2023-11-02 16:53:45,APPLE,7A-59-03-5F-D9-28,-83,5,1
2023-11-02 16:53:50,APPLE,7A-59-03-5F-D9-28,-76,2,4
2023-11-02 16:53:55,APPLE,7A-59-03-5F-D9-28,-72,1,5
2023-11-02 16:54:00,APPLE,7A-59-03-5F-D9-28,-74,3,3
2023-11-02 16:54:05,APPLE,7A-59-03-5F-D9-28,-66,1,5
2023-11-02 16:54:10,APPLE,7A-59-03-5F-D9-28,-71,1,5
2023-11-02 16:54:15,APPLE,7A-59-03-5F-D9-28,-70,2,4
2023-11-02 16:54:20,APPLE,7A-59-03-5F-D9-28,-66,1,5
2023-11-02 16:54:25,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:54:30,APPLE,7A-59-03-5F-D9-28,-72,2,4
2023-11-02 16:54:35,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 16:54:40,APPLE,7A-59-03-5F-D9-28,-74,2,4
2023-11-02 16:54:45,APPLE,7A-59-03-5F-D9-28,-70,2,4
2023-11-02 16:54:50,APPLE,7A-59-03-5F-D9-28,-71,1,5
