time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:00,APPLE,5C-D1-26-5E-2B-6C,-77,15,11
2023-11-02 09:58:05,APPLE,5C-D1-26-5E-2B-6C,-71,8,8
2023-11-02 09:58:10,APPLE,5C-D1-26-5E-2B-6C,-77,8,8
2023-11-02 09:58:15,APPLE,5C-D1-26-5E-2B-6C,-75,14,12
2023-11-02 09:58:20,APPLE,5C-D1-26-5E-2B-6C,-76,14,12
2023-11-02 09:58:25,APPLE,5C-D1-26-5E-2B-6C,-78,8,8
2023-11-02 09:58:30,APPLE,5C-D1-26-5E-2B-6C,-75,8,8
2023-11-02 09:58:35,APPLE,5C-D1-26-5E-2B-6C,-77,12,14
2023-11-02 09:58:40,APPLE,5C-D1-26-5E-2B-6C,-74,7,7
2023-11-02 09:58:45,APPLE,5C-D1-26-5E-2B-6C,-74,7,7
2023-11-02 09:58:50,APPLE,5C-D1-26-5E-2B-6C,-77,12,14
2023-11-02 09:58:55,APPLE,5C-D1-26-5E-2B-6C,-77,3,3
2023-11-02 09:59:00,APPLE,5C-D1-26-5E-2B-6C,-79,8,8
2023-11-02 09:59:05,APPLE,5C-D1-26-5E-2B-6C,-75,8,8
2023-11-02 09:59:10,APPLE,5C-D1-26-5E-2B-6C,-73,17,17
2023-11-02 09:59:15,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 09:59:20,APPLE,5C-D1-26-5E-2B-6C,-73,8,8
2023-11-02 09:59:25,APPLE,5C-D1-26-5E-2B-6C,-74,7,7
2023-11-02 09:59:30,APPLE,5C-D1-26-5E-2B-6C,-84,4,2
2023-11-02 09:59:35,APPLE,5C-D1-26-5E-2B-6C,-70,12,14
2023-11-02 09:59:40,APPLE,5C-D1-26-5E-2B-6C,-72,8,8
2023-11-02 09:59:45,APPLE,5C-D1-26-5E-2B-6C,-70,12,14
2023-11-02 09:59:50,APPLE,5C-D1-26-5E-2B-6C,-77,17,17
2023-11-02 09:59:55,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:00:00,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:00:05,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
