time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:35,APPLE,76-83-CF-E9-E3-E7,-73,9,9
2023-11-02 10:16:40,APPLE,76-83-CF-E9-E3-E7,-79,3,3
2023-11-02 10:16:45,APPLE,76-83-CF-E9-E3-E7,-83,19,19
2023-11-02 10:16:50,APPLE,76-83-CF-E9-E3-E7,-68,7,7
2023-11-02 10:17:40,APPLE,76-83-CF-E9-E3-E7,-65,7,7
2023-11-02 10:17:45,APPLE,76-83-CF-E9-E3-E7,-71,7,7
2023-11-02 10:17:50,APPLE,76-83-CF-E9-E3-E7,-65,7,7
2023-11-02 10:18:10,APPLE,76-83-CF-E9-E3-E7,-71,7,7
2023-11-02 10:18:15,APPLE,76-83-CF-E9-E3-E7,-65,7,7
2023-11-02 10:18:20,APPLE,76-83-CF-E9-E3-E7,-65,7,7
2023-11-02 10:18:25,APPLE,76-83-CF-E9-E3-E7,-73,12,14
2023-11-02 10:19:05,APPLE,76-83-CF-E9-E3-E7,-76,1,5
2023-11-02 10:19:10,APPLE,76-83-CF-E9-E3-E7,-67,7,7
2023-11-02 10:19:40,APPLE,76-83-CF-E9-E3-E7,-83,1,5
2023-11-02 10:19:45,APPLE,76-83-CF-E9-E3-E7,-70,9,9
2023-11-02 10:19:50,APPLE,76-83-CF-E9-E3-E7,-69,7,7
2023-11-02 10:19:55,APPLE,76-83-CF-E9-E3-E7,-63,7,7
2023-11-02 10:20:00,APPLE,76-83-CF-E9-E3-E7,-63,7,7
2023-11-02 10:20:05,APPLE,76-83-CF-E9-E3-E7,-65,7,7
2023-11-02 10:20:10,APPLE,76-83-CF-E9-E3-E7,-68,7,7
2023-11-02 10:20:15,APPLE,76-83-CF-E9-E3-E7,-68,7,7
2023-11-02 10:20:20,APPLE,76-83-CF-E9-E3-E7,-78,2,4
2023-11-02 10:20:45,APPLE,76-83-CF-E9-E3-E7,-69,7,7
2023-11-02 10:20:50,APPLE,76-83-CF-E9-E3-E7,-66,7,7
2023-11-02 10:21:10,APPLE,76-83-CF-E9-E3-E7,-65,7,7
2023-11-02 10:21:35,APPLE,76-83-CF-E9-E3-E7,-67,7,7
2023-11-02 10:21:40,APPLE,76-83-CF-E9-E3-E7,-70,8,8
2023-11-02 10:22:05,APPLE,76-83-CF-E9-E3-E7,-73,2,4
2023-11-02 10:22:10,APPLE,76-83-CF-E9-E3-E7,-71,9,9
2023-11-02 10:22:15,APPLE,76-83-CF-E9-E3-E7,-65,7,7
2023-11-02 10:22:20,APPLE,76-83-CF-E9-E3-E7,-66,7,7
2023-11-02 10:22:25,APPLE,76-83-CF-E9-E3-E7,-75,9,9
2023-11-02 10:24:10,APPLE,76-83-CF-E9-E3-E7,-66,7,7
2023-11-02 10:24:15,APPLE,76-83-CF-E9-E3-E7,-79,12,14
2023-11-02 10:25:30,APPLE,76-83-CF-E9-E3-E7,-75,2,4
