time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:31:15,APPLE,43-21-22-3C-14-C2,-82,1,5
2023-11-02 08:31:20,APPLE,43-21-22-3C-14-C2,-85,1,5
2023-11-02 08:31:25,APPLE,43-21-22-3C-14-C2,-85,2,4
2023-11-02 08:31:30,APPLE,43-21-22-3C-14-C2,-84,1,5
2023-11-02 08:31:35,APPLE,43-21-22-3C-14-C2,-79,1,5
2023-11-02 08:31:40,APPLE,43-21-22-3C-14-C2,-86,1,5
2023-11-02 08:31:45,APPLE,43-21-22-3C-14-C2,-87,1,5
2023-11-02 08:31:50,APPLE,43-21-22-3C-14-C2,-84,1,5
2023-11-02 08:32:00,APPLE,43-21-22-3C-14-C2,-86,1,5
2023-11-02 08:32:05,APPLE,43-21-22-3C-14-C2,-80,1,5
2023-11-02 08:32:15,APPLE,43-21-22-3C-14-C2,-85,1,5
2023-11-02 08:32:20,APPLE,43-21-22-3C-14-C2,-85,1,5
2023-11-02 08:32:25,APPLE,43-21-22-3C-14-C2,-83,1,5
2023-11-02 08:32:30,APPLE,43-21-22-3C-14-C2,-82,1,5
2023-11-02 08:32:35,APPLE,43-21-22-3C-14-C2,-81,1,5
2023-11-02 08:32:40,APPLE,43-21-22-3C-14-C2,-83,1,5
2023-11-02 08:32:45,APPLE,43-21-22-3C-14-C2,-81,1,5
2023-11-02 08:32:50,APPLE,43-21-22-3C-14-C2,-81,1,5
2023-11-02 08:32:55,APPLE,43-21-22-3C-14-C2,-84,1,5
2023-11-02 08:33:00,APPLE,43-21-22-3C-14-C2,-84,3,3
2023-11-02 08:33:05,APPLE,43-21-22-3C-14-C2,-86,1,5
2023-11-02 08:33:10,APPLE,43-21-22-3C-14-C2,-81,1,5
2023-11-02 08:33:15,APPLE,43-21-22-3C-14-C2,-85,1,5
2023-11-02 08:33:20,APPLE,43-21-22-3C-14-C2,-83,1,5
2023-11-02 08:33:25,APPLE,43-21-22-3C-14-C2,-84,1,5
2023-11-02 08:33:30,APPLE,43-21-22-3C-14-C2,-87,1,5
2023-11-02 08:33:35,APPLE,43-21-22-3C-14-C2,-82,1,5
2023-11-02 08:33:40,APPLE,43-21-22-3C-14-C2,-86,2,4
2023-11-02 08:33:45,APPLE,43-21-22-3C-14-C2,-85,1,5
2023-11-02 08:33:50,APPLE,43-21-22-3C-14-C2,-82,1,5
2023-11-02 08:33:55,APPLE,43-21-22-3C-14-C2,-84,1,5
