time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:30,APPLE,7D-EC-2E-FC-13-D4,-73,8,8
2023-11-02 10:15:35,APPLE,7D-EC-2E-FC-13-D4,-75,7,7
2023-11-02 10:15:45,APPLE,7D-EC-2E-FC-13-D4,-74,8,8
2023-11-02 10:15:55,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:16:00,APPLE,7D-EC-2E-FC-13-D4,-79,12,14
2023-11-02 10:16:05,APPLE,7D-EC-2E-FC-13-D4,-87,5,1
2023-11-02 10:16:10,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:16:25,APPLE,7D-EC-2E-FC-13-D4,-65,7,7
2023-11-02 10:16:30,APPLE,7D-EC-2E-FC-13-D4,-79,13,13
2023-11-02 10:16:35,APPLE,7D-EC-2E-FC-13-D4,-80,3,3
2023-11-02 10:16:45,APPLE,7D-EC-2E-FC-13-D4,-72,7,7
2023-11-02 10:16:55,APPLE,7D-EC-2E-FC-13-D4,-73,14,12
2023-11-02 10:17:00,APPLE,7D-EC-2E-FC-13-D4,-71,8,8
2023-11-02 10:17:05,APPLE,7D-EC-2E-FC-13-D4,-74,7,7
2023-11-02 10:17:10,APPLE,7D-EC-2E-FC-13-D4,-70,8,8
2023-11-02 10:17:15,APPLE,7D-EC-2E-FC-13-D4,-73,12,14
2023-11-02 10:17:25,APPLE,7D-EC-2E-FC-13-D4,-88,2,4
2023-11-02 10:17:35,APPLE,7D-EC-2E-FC-13-D4,-72,13,13
2023-11-02 10:17:40,APPLE,7D-EC-2E-FC-13-D4,-75,7,7
2023-11-02 10:17:45,APPLE,7D-EC-2E-FC-13-D4,-81,8,8
2023-11-02 10:17:50,APPLE,7D-EC-2E-FC-13-D4,-72,7,7
2023-11-02 10:17:55,APPLE,7D-EC-2E-FC-13-D4,-76,8,8
2023-11-02 10:18:00,APPLE,7D-EC-2E-FC-13-D4,-76,8,8
2023-11-02 10:18:05,APPLE,7D-EC-2E-FC-13-D4,-76,8,8
2023-11-02 10:18:10,APPLE,7D-EC-2E-FC-13-D4,-77,7,7
2023-11-02 10:18:15,APPLE,7D-EC-2E-FC-13-D4,-71,7,7
2023-11-02 10:18:20,APPLE,7D-EC-2E-FC-13-D4,-65,7,7
2023-11-02 10:18:25,APPLE,7D-EC-2E-FC-13-D4,-73,11,15
2023-11-02 10:18:30,APPLE,7D-EC-2E-FC-13-D4,-65,7,7
2023-11-02 10:18:35,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:18:40,APPLE,7D-EC-2E-FC-13-D4,-66,7,7
2023-11-02 10:18:45,APPLE,7D-EC-2E-FC-13-D4,-72,9,9
2023-11-02 10:18:50,APPLE,7D-EC-2E-FC-13-D4,-69,6,6
2023-11-02 10:18:55,APPLE,7D-EC-2E-FC-13-D4,-68,7,7
2023-11-02 10:19:00,APPLE,7D-EC-2E-FC-13-D4,-66,7,7
2023-11-02 10:19:05,APPLE,7D-EC-2E-FC-13-D4,-73,7,7
2023-11-02 10:19:10,APPLE,7D-EC-2E-FC-13-D4,-71,6,6
2023-11-02 10:19:15,APPLE,7D-EC-2E-FC-13-D4,-69,6,6
2023-11-02 10:19:20,APPLE,7D-EC-2E-FC-13-D4,-72,7,7
2023-11-02 10:19:25,APPLE,7D-EC-2E-FC-13-D4,-73,7,7
2023-11-02 10:19:30,APPLE,7D-EC-2E-FC-13-D4,-69,7,7
2023-11-02 10:19:35,APPLE,7D-EC-2E-FC-13-D4,-67,7,7
2023-11-02 10:19:40,APPLE,7D-EC-2E-FC-13-D4,-68,7,7
2023-11-02 10:19:45,APPLE,7D-EC-2E-FC-13-D4,-69,7,7
2023-11-02 10:19:50,APPLE,7D-EC-2E-FC-13-D4,-70,6,6
2023-11-02 10:19:55,APPLE,7D-EC-2E-FC-13-D4,-65,7,7
2023-11-02 10:20:00,APPLE,7D-EC-2E-FC-13-D4,-69,7,7
2023-11-02 10:20:05,APPLE,7D-EC-2E-FC-13-D4,-73,6,6
2023-11-02 10:20:10,APPLE,7D-EC-2E-FC-13-D4,-70,6,6
2023-11-02 10:20:15,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:20:20,APPLE,7D-EC-2E-FC-13-D4,-62,7,7
2023-11-02 10:20:25,APPLE,7D-EC-2E-FC-13-D4,-65,7,7
2023-11-02 10:20:30,APPLE,7D-EC-2E-FC-13-D4,-65,7,7
2023-11-02 10:20:35,APPLE,7D-EC-2E-FC-13-D4,-65,7,7
2023-11-02 10:20:40,APPLE,7D-EC-2E-FC-13-D4,-78,1,5
2023-11-02 10:20:45,APPLE,7D-EC-2E-FC-13-D4,-68,7,7
2023-11-02 10:20:50,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:20:55,APPLE,7D-EC-2E-FC-13-D4,-76,11,15
2023-11-02 10:21:00,APPLE,7D-EC-2E-FC-13-D4,-76,14,12
2023-11-02 10:21:05,APPLE,7D-EC-2E-FC-13-D4,-74,14,12
2023-11-02 10:21:10,APPLE,7D-EC-2E-FC-13-D4,-75,8,8
2023-11-02 10:21:20,APPLE,7D-EC-2E-FC-13-D4,-78,11,15
2023-11-02 10:21:25,APPLE,7D-EC-2E-FC-13-D4,-78,4,2
2023-11-02 10:21:30,APPLE,7D-EC-2E-FC-13-D4,-75,2,4
2023-11-02 10:21:45,APPLE,7D-EC-2E-FC-13-D4,-75,3,3
2023-11-02 10:22:05,APPLE,7D-EC-2E-FC-13-D4,-81,12,14
2023-11-02 10:22:20,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:22:25,APPLE,7D-EC-2E-FC-13-D4,-74,7,7
2023-11-02 10:22:30,APPLE,7D-EC-2E-FC-13-D4,-71,7,7
2023-11-02 10:22:40,APPLE,7D-EC-2E-FC-13-D4,-68,7,7
2023-11-02 10:22:45,APPLE,7D-EC-2E-FC-13-D4,-68,7,7
2023-11-02 10:22:55,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:23:05,APPLE,7D-EC-2E-FC-13-D4,-72,7,7
2023-11-02 10:23:10,APPLE,7D-EC-2E-FC-13-D4,-71,17,17
2023-11-02 10:23:15,APPLE,7D-EC-2E-FC-13-D4,-63,7,7
2023-11-02 10:23:20,APPLE,7D-EC-2E-FC-13-D4,-68,7,7
2023-11-02 10:23:25,APPLE,7D-EC-2E-FC-13-D4,-72,7,7
2023-11-02 10:23:30,APPLE,7D-EC-2E-FC-13-D4,-68,7,7
2023-11-02 10:23:35,APPLE,7D-EC-2E-FC-13-D4,-75,4,2
2023-11-02 10:23:40,APPLE,7D-EC-2E-FC-13-D4,-71,7,7
2023-11-02 10:23:45,APPLE,7D-EC-2E-FC-13-D4,-66,7,7
2023-11-02 10:23:50,APPLE,7D-EC-2E-FC-13-D4,-71,6,6
2023-11-02 10:23:55,APPLE,7D-EC-2E-FC-13-D4,-71,6,6
2023-11-02 10:24:00,APPLE,7D-EC-2E-FC-13-D4,-71,6,6
2023-11-02 10:24:05,APPLE,7D-EC-2E-FC-13-D4,-65,7,7
2023-11-02 10:24:10,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:24:15,APPLE,7D-EC-2E-FC-13-D4,-73,6,6
2023-11-02 10:24:20,APPLE,7D-EC-2E-FC-13-D4,-74,2,4
2023-11-02 10:24:25,APPLE,7D-EC-2E-FC-13-D4,-73,7,7
2023-11-02 10:24:30,APPLE,7D-EC-2E-FC-13-D4,-74,2,4
2023-11-02 10:24:35,APPLE,7D-EC-2E-FC-13-D4,-71,7,7
2023-11-02 10:24:40,APPLE,7D-EC-2E-FC-13-D4,-74,2,4
2023-11-02 10:25:00,APPLE,7D-EC-2E-FC-13-D4,-81,4,2
2023-11-02 10:25:25,APPLE,7D-EC-2E-FC-13-D4,-78,7,7
2023-11-02 10:25:30,APPLE,7D-EC-2E-FC-13-D4,-76,7,7
2023-11-02 10:25:35,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:25:50,APPLE,7D-EC-2E-FC-13-D4,-82,9,9
2023-11-02 10:26:05,APPLE,7D-EC-2E-FC-13-D4,-73,7,7
2023-11-02 10:26:10,APPLE,7D-EC-2E-FC-13-D4,-72,7,7
2023-11-02 10:26:15,APPLE,7D-EC-2E-FC-13-D4,-72,7,7
2023-11-02 10:26:20,APPLE,7D-EC-2E-FC-13-D4,-72,8,8
2023-11-02 10:26:25,APPLE,7D-EC-2E-FC-13-D4,-70,7,7
2023-11-02 10:26:30,APPLE,7D-EC-2E-FC-13-D4,-72,8,8
2023-11-02 10:26:35,APPLE,7D-EC-2E-FC-13-D4,-72,8,8
