time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:10,APPLE,5A-9C-DD-81-9A-8A,-71,19,19
2023-11-02 10:41:15,APPLE,5A-9C-DD-81-9A-8A,-71,19,19
2023-11-02 10:41:20,APPLE,5A-9C-DD-81-9A-8A,-72,18,18
2023-11-02 10:41:25,APPLE,5A-9C-DD-81-9A-8A,-72,18,18
2023-11-02 10:41:30,APPLE,5A-9C-DD-81-9A-8A,-72,18,18
2023-11-02 10:41:35,APPLE,5A-9C-DD-81-9A-8A,-72,18,18
2023-11-02 10:41:40,APPLE,5A-9C-DD-81-9A-8A,-72,19,19
2023-11-02 10:41:45,APPLE,5A-9C-DD-81-9A-8A,-70,17,17
2023-11-02 10:41:50,APPLE,5A-9C-DD-81-9A-8A,-80,16,16
2023-11-02 10:41:55,APPLE,5A-9C-DD-81-9A-8A,-82,20,20
2023-11-02 10:42:00,APPLE,5A-9C-DD-81-9A-8A,-80,20,20
2023-11-02 10:42:10,APPLE,5A-9C-DD-81-9A-8A,-76,24,22
2023-11-02 10:42:20,APPLE,5A-9C-DD-81-9A-8A,-77,23,21
2023-11-02 10:42:25,APPLE,5A-9C-DD-81-9A-8A,-77,23,21
2023-11-02 10:42:30,APPLE,5A-9C-DD-81-9A-8A,-81,14,12
2023-11-02 10:42:35,APPLE,5A-9C-DD-81-9A-8A,-77,24,22
2023-11-02 10:42:40,APPLE,5A-9C-DD-81-9A-8A,-80,23,21
2023-11-02 10:42:45,APPLE,5A-9C-DD-81-9A-8A,-73,22,21
2023-11-02 10:42:50,APPLE,5A-9C-DD-81-9A-8A,-74,22,21
2023-11-02 10:42:55,APPLE,5A-9C-DD-81-9A-8A,-71,22,21
2023-11-02 10:43:00,APPLE,5A-9C-DD-81-9A-8A,-79,24,22
2023-11-02 10:43:05,APPLE,5A-9C-DD-81-9A-8A,-80,19,19
2023-11-02 10:43:15,APPLE,5A-9C-DD-81-9A-8A,-79,23,21
2023-11-02 10:43:20,APPLE,5A-9C-DD-81-9A-8A,-80,24,22
2023-11-02 10:43:25,APPLE,5A-9C-DD-81-9A-8A,-81,23,21
2023-11-02 10:43:30,APPLE,5A-9C-DD-81-9A-8A,-74,22,21
2023-11-02 10:43:35,APPLE,5A-9C-DD-81-9A-8A,-74,22,21
2023-11-02 10:43:40,APPLE,5A-9C-DD-81-9A-8A,-80,24,22
2023-11-02 10:43:45,APPLE,5A-9C-DD-81-9A-8A,-78,16,16
2023-11-02 10:43:50,APPLE,5A-9C-DD-81-9A-8A,-71,16,16
2023-11-02 10:43:55,APPLE,5A-9C-DD-81-9A-8A,-67,16,16
2023-11-02 10:44:00,APPLE,5A-9C-DD-81-9A-8A,-72,16,16
2023-11-02 10:44:05,APPLE,5A-9C-DD-81-9A-8A,-64,16,16
2023-11-02 10:44:10,APPLE,5A-9C-DD-81-9A-8A,-62,16,16
2023-11-02 10:44:15,APPLE,5A-9C-DD-81-9A-8A,-79,14,12
2023-11-02 10:44:20,APPLE,5A-9C-DD-81-9A-8A,-73,14,12
2023-11-02 10:44:25,APPLE,5A-9C-DD-81-9A-8A,-68,14,12
2023-11-02 10:44:30,APPLE,5A-9C-DD-81-9A-8A,-67,14,12
2023-11-02 10:44:40,APPLE,5A-9C-DD-81-9A-8A,-72,14,12
2023-11-02 10:44:45,APPLE,5A-9C-DD-81-9A-8A,-69,6,6
2023-11-02 10:44:50,APPLE,5A-9C-DD-81-9A-8A,-68,6,6
2023-11-02 10:44:55,APPLE,5A-9C-DD-81-9A-8A,-73,7,7
2023-11-02 10:45:00,APPLE,5A-9C-DD-81-9A-8A,-61,7,7
2023-11-02 10:45:05,APPLE,5A-9C-DD-81-9A-8A,-66,7,7
2023-11-02 10:45:10,APPLE,5A-9C-DD-81-9A-8A,-66,7,7
2023-11-02 10:45:15,APPLE,5A-9C-DD-81-9A-8A,-66,7,7
2023-11-02 10:45:20,APPLE,5A-9C-DD-81-9A-8A,-66,7,7
2023-11-02 10:45:25,APPLE,5A-9C-DD-81-9A-8A,-69,7,7
2023-11-02 10:45:30,APPLE,5A-9C-DD-81-9A-8A,-63,7,7
2023-11-02 10:45:35,APPLE,5A-9C-DD-81-9A-8A,-68,7,7
2023-11-02 10:45:40,APPLE,5A-9C-DD-81-9A-8A,-74,4,2
2023-11-02 10:45:45,APPLE,5A-9C-DD-81-9A-8A,-66,7,7
2023-11-02 10:45:50,APPLE,5A-9C-DD-81-9A-8A,-65,7,7
2023-11-02 10:45:55,APPLE,5A-9C-DD-81-9A-8A,-70,4,2
2023-11-02 10:46:00,APPLE,5A-9C-DD-81-9A-8A,-67,4,2
2023-11-02 10:46:05,APPLE,5A-9C-DD-81-9A-8A,-74,4,2
2023-11-02 10:46:10,APPLE,5A-9C-DD-81-9A-8A,-70,4,2
2023-11-02 10:46:15,APPLE,5A-9C-DD-81-9A-8A,-76,4,2
2023-11-02 10:46:25,APPLE,5A-9C-DD-81-9A-8A,-76,5,1
2023-11-02 10:46:30,APPLE,5A-9C-DD-81-9A-8A,-70,5,1
2023-11-02 10:46:40,APPLE,5A-9C-DD-81-9A-8A,-71,5,1
2023-11-02 10:46:45,APPLE,5A-9C-DD-81-9A-8A,-68,4,2
2023-11-02 10:46:50,APPLE,5A-9C-DD-81-9A-8A,-57,4,2
2023-11-02 10:47:00,APPLE,5A-9C-DD-81-9A-8A,-58,7,7
2023-11-02 10:47:05,APPLE,5A-9C-DD-81-9A-8A,-71,4,2
2023-11-02 10:47:10,APPLE,5A-9C-DD-81-9A-8A,-67,7,7
2023-11-02 10:47:15,APPLE,5A-9C-DD-81-9A-8A,-63,7,7
