time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:45,APPLE,57-DB-B8-64-B6-88,-66,1,5
2023-11-02 16:18:50,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:18:55,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:19:00,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:19:05,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:19:10,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:19:15,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:19:20,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:19:25,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:19:30,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:19:35,APPLE,57-DB-B8-64-B6-88,-75,2,4
2023-11-02 16:19:40,APPLE,57-DB-B8-64-B6-88,-66,1,5
2023-11-02 16:19:45,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:19:50,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:19:55,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:20:00,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:20:05,APPLE,57-DB-B8-64-B6-88,-59,2,4
2023-11-02 16:20:10,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:20:15,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:20:20,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:20:25,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:20:30,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:20:35,APPLE,57-DB-B8-64-B6-88,-66,3,3
2023-11-02 16:20:40,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:20:45,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:20:50,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:20:55,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:21:00,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:21:05,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:21:10,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:21:15,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:21:20,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:21:25,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:21:30,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:21:35,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:21:40,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:21:45,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:21:50,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:21:55,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:22:00,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:22:05,APPLE,57-DB-B8-64-B6-88,-66,1,5
2023-11-02 16:22:10,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:22:15,APPLE,57-DB-B8-64-B6-88,-65,1,5
2023-11-02 16:22:20,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:22:25,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:22:30,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:22:35,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:22:40,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:22:45,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:22:50,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:22:55,APPLE,57-DB-B8-64-B6-88,-68,1,5
