time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:55,APPLE,70-71-B7-70-F2-DB,-71,8,8
2023-11-02 12:59:00,APPLE,70-71-B7-70-F2-DB,-86,5,1
2023-11-02 12:59:05,APPLE,70-71-B7-70-F2-DB,-74,8,8
2023-11-02 12:59:10,APPLE,70-71-B7-70-F2-DB,-68,8,8
2023-11-02 12:59:15,APPLE,70-71-B7-70-F2-DB,-70,8,8
2023-11-02 12:59:20,APPLE,70-71-B7-70-F2-DB,-70,8,8
2023-11-02 12:59:25,APPLE,70-71-B7-70-F2-DB,-69,8,8
2023-11-02 12:59:30,APPLE,70-71-B7-70-F2-DB,-70,8,8
2023-11-02 12:59:35,APPLE,70-71-B7-70-F2-DB,-68,8,8
2023-11-02 12:59:40,APPLE,70-71-B7-70-F2-DB,-69,8,8
2023-11-02 12:59:45,APPLE,70-71-B7-70-F2-DB,-69,8,8
2023-11-02 12:59:50,APPLE,70-71-B7-70-F2-DB,-71,8,8
2023-11-02 12:59:55,APPLE,70-71-B7-70-F2-DB,-74,8,8
2023-11-02 13:00:00,APPLE,70-71-B7-70-F2-DB,-77,9,9
2023-11-02 13:00:05,APPLE,70-71-B7-70-F2-DB,-65,8,8
2023-11-02 13:00:10,APPLE,70-71-B7-70-F2-DB,-67,8,8
2023-11-02 13:00:15,APPLE,70-71-B7-70-F2-DB,-77,2,4
2023-11-02 13:00:25,APPLE,70-71-B7-70-F2-DB,-68,8,8
2023-11-02 13:00:30,APPLE,70-71-B7-70-F2-DB,-75,11,15
2023-11-02 13:00:40,APPLE,70-71-B7-70-F2-DB,-78,8,8
2023-11-02 13:00:45,APPLE,70-71-B7-70-F2-DB,-74,12,14
2023-11-02 13:00:50,APPLE,70-71-B7-70-F2-DB,-77,13,13
2023-11-02 13:01:00,APPLE,70-71-B7-70-F2-DB,-70,8,8
2023-11-02 13:01:05,APPLE,70-71-B7-70-F2-DB,-70,8,8
2023-11-02 13:01:10,APPLE,70-71-B7-70-F2-DB,-82,3,3
2023-11-02 13:01:25,APPLE,70-71-B7-70-F2-DB,-78,8,8
2023-11-02 13:01:30,APPLE,70-71-B7-70-F2-DB,-72,8,8
2023-11-02 13:01:35,APPLE,70-71-B7-70-F2-DB,-68,8,8
2023-11-02 13:01:40,APPLE,70-71-B7-70-F2-DB,-69,8,8
2023-11-02 13:01:45,APPLE,70-71-B7-70-F2-DB,-79,9,9
2023-11-02 13:01:55,APPLE,70-71-B7-70-F2-DB,-69,9,9
2023-11-02 13:02:00,APPLE,70-71-B7-70-F2-DB,-79,1,5
2023-11-02 13:02:10,APPLE,70-71-B7-70-F2-DB,-76,8,8
2023-11-02 13:02:15,APPLE,70-71-B7-70-F2-DB,-74,12,14
2023-11-02 13:02:20,APPLE,70-71-B7-70-F2-DB,-73,12,14
2023-11-02 13:02:25,APPLE,70-71-B7-70-F2-DB,-75,12,14
2023-11-02 13:02:30,APPLE,70-71-B7-70-F2-DB,-74,12,14
2023-11-02 13:02:35,APPLE,70-71-B7-70-F2-DB,-75,19,19
2023-11-02 13:02:40,APPLE,70-71-B7-70-F2-DB,-82,5,1
2023-11-02 13:02:45,APPLE,70-71-B7-70-F2-DB,-74,8,8
2023-11-02 13:02:50,APPLE,70-71-B7-70-F2-DB,-73,19,19
2023-11-02 13:02:55,APPLE,70-71-B7-70-F2-DB,-78,2,4
2023-11-02 13:03:00,APPLE,70-71-B7-70-F2-DB,-81,1,5
2023-11-02 13:03:05,APPLE,70-71-B7-70-F2-DB,-78,3,3
2023-11-02 13:03:30,APPLE,70-71-B7-70-F2-DB,-71,8,8
2023-11-02 13:03:35,APPLE,70-71-B7-70-F2-DB,-74,3,3
2023-11-02 13:03:40,APPLE,70-71-B7-70-F2-DB,-77,12,14
2023-11-02 13:03:50,APPLE,70-71-B7-70-F2-DB,-75,3,3
2023-11-02 13:03:55,APPLE,70-71-B7-70-F2-DB,-77,1,5
2023-11-02 13:04:00,APPLE,70-71-B7-70-F2-DB,-78,1,5
2023-11-02 13:04:05,APPLE,70-71-B7-70-F2-DB,-75,2,4
2023-11-02 13:04:15,APPLE,70-71-B7-70-F2-DB,-73,8,8
2023-11-02 13:04:20,APPLE,70-71-B7-70-F2-DB,-81,3,3
2023-11-02 13:04:25,APPLE,70-71-B7-70-F2-DB,-77,20,20
2023-11-02 13:04:35,APPLE,70-71-B7-70-F2-DB,-78,8,8
2023-11-02 13:04:40,APPLE,70-71-B7-70-F2-DB,-78,3,3
2023-11-02 13:04:45,APPLE,70-71-B7-70-F2-DB,-73,8,8
2023-11-02 13:04:50,APPLE,70-71-B7-70-F2-DB,-76,3,3
