time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:25,APPLE,43-26-0D-92-E9-2E,-73,8,8
2023-11-02 15:37:30,APPLE,43-26-0D-92-E9-2E,-75,12,14
2023-11-02 15:37:40,APPLE,43-26-0D-92-E9-2E,-67,13,13
2023-11-02 15:37:45,APPLE,43-26-0D-92-E9-2E,-66,12,14
2023-11-02 15:37:50,APPLE,43-26-0D-92-E9-2E,-67,8,8
2023-11-02 15:37:55,APPLE,43-26-0D-92-E9-2E,-65,12,14
2023-11-02 15:38:00,APPLE,43-26-0D-92-E9-2E,-67,8,8
2023-11-02 15:38:05,APPLE,43-26-0D-92-E9-2E,-65,12,14
2023-11-02 15:38:10,APPLE,43-26-0D-92-E9-2E,-70,13,13
2023-11-02 15:38:15,APPLE,43-26-0D-92-E9-2E,-72,8,8
2023-11-02 15:38:20,APPLE,43-26-0D-92-E9-2E,-64,8,8
2023-11-02 15:38:25,APPLE,43-26-0D-92-E9-2E,-64,8,8
2023-11-02 15:38:30,APPLE,43-26-0D-92-E9-2E,-72,13,13
2023-11-02 15:39:05,APPLE,43-26-0D-92-E9-2E,-70,8,8
2023-11-02 15:39:10,APPLE,43-26-0D-92-E9-2E,-68,8,8
2023-11-02 15:39:15,APPLE,43-26-0D-92-E9-2E,-63,8,8
2023-11-02 15:39:20,APPLE,43-26-0D-92-E9-2E,-69,12,14
2023-11-02 15:39:25,APPLE,43-26-0D-92-E9-2E,-72,8,8
2023-11-02 15:39:30,APPLE,43-26-0D-92-E9-2E,-68,8,8
2023-11-02 15:40:20,APPLE,43-26-0D-92-E9-2E,-69,12,14
2023-11-02 15:40:25,APPLE,43-26-0D-92-E9-2E,-65,12,14
2023-11-02 15:40:30,APPLE,43-26-0D-92-E9-2E,-71,8,8
2023-11-02 15:40:35,APPLE,43-26-0D-92-E9-2E,-74,8,8
2023-11-02 15:40:40,APPLE,43-26-0D-92-E9-2E,-69,8,8
2023-11-02 15:40:55,APPLE,43-26-0D-92-E9-2E,-68,8,8
2023-11-02 15:41:00,APPLE,43-26-0D-92-E9-2E,-71,13,13
2023-11-02 15:41:15,APPLE,43-26-0D-92-E9-2E,-73,12,14
2023-11-02 15:41:20,APPLE,43-26-0D-92-E9-2E,-70,13,13
2023-11-02 15:41:25,APPLE,43-26-0D-92-E9-2E,-71,13,13
2023-11-02 15:41:30,APPLE,43-26-0D-92-E9-2E,-72,8,8
2023-11-02 15:41:40,APPLE,43-26-0D-92-E9-2E,-71,8,8
2023-11-02 15:41:45,APPLE,43-26-0D-92-E9-2E,-74,11,15
2023-11-02 15:41:50,APPLE,43-26-0D-92-E9-2E,-72,8,8
2023-11-02 15:41:55,APPLE,43-26-0D-92-E9-2E,-71,8,8
2023-11-02 15:42:00,APPLE,43-26-0D-92-E9-2E,-67,12,14
2023-11-02 15:42:05,APPLE,43-26-0D-92-E9-2E,-66,8,8
2023-11-02 15:42:10,APPLE,43-26-0D-92-E9-2E,-69,11,15
2023-11-02 15:42:15,APPLE,43-26-0D-92-E9-2E,-71,12,14
2023-11-02 15:42:20,APPLE,43-26-0D-92-E9-2E,-74,8,8
2023-11-02 15:42:25,APPLE,43-26-0D-92-E9-2E,-70,12,14
2023-11-02 15:42:30,APPLE,43-26-0D-92-E9-2E,-71,12,14
2023-11-02 15:42:35,APPLE,43-26-0D-92-E9-2E,-70,18,18
2023-11-02 15:42:40,APPLE,43-26-0D-92-E9-2E,-71,8,8
2023-11-02 15:42:55,APPLE,43-26-0D-92-E9-2E,-68,12,14
2023-11-02 15:43:00,APPLE,43-26-0D-92-E9-2E,-67,12,14
2023-11-02 15:43:05,APPLE,43-26-0D-92-E9-2E,-67,12,14
2023-11-02 15:43:10,APPLE,43-26-0D-92-E9-2E,-70,8,8
2023-11-02 15:43:15,APPLE,43-26-0D-92-E9-2E,-68,8,8
2023-11-02 15:43:20,APPLE,43-26-0D-92-E9-2E,-69,12,14
2023-11-02 15:43:25,APPLE,43-26-0D-92-E9-2E,-70,12,14
2023-11-02 15:43:30,APPLE,43-26-0D-92-E9-2E,-67,8,8
2023-11-02 15:43:35,APPLE,43-26-0D-92-E9-2E,-67,8,8
2023-11-02 15:43:40,APPLE,43-26-0D-92-E9-2E,-68,8,8
2023-11-02 15:43:45,APPLE,43-26-0D-92-E9-2E,-68,8,8
2023-11-02 15:43:50,APPLE,43-26-0D-92-E9-2E,-68,12,14
2023-11-02 15:43:55,APPLE,43-26-0D-92-E9-2E,-73,12,14
2023-11-02 15:44:00,APPLE,43-26-0D-92-E9-2E,-77,8,8
2023-11-02 15:44:10,APPLE,43-26-0D-92-E9-2E,-70,8,8
2023-11-02 15:44:15,APPLE,43-26-0D-92-E9-2E,-68,8,8
2023-11-02 15:44:20,APPLE,43-26-0D-92-E9-2E,-80,11,15
2023-11-02 15:44:25,APPLE,43-26-0D-92-E9-2E,-64,8,8
2023-11-02 15:44:30,APPLE,43-26-0D-92-E9-2E,-80,8,8
2023-11-02 15:44:35,APPLE,43-26-0D-92-E9-2E,-73,8,8
2023-11-02 15:44:40,APPLE,43-26-0D-92-E9-2E,-72,12,14
2023-11-02 15:44:45,APPLE,43-26-0D-92-E9-2E,-73,11,15
2023-11-02 15:44:50,APPLE,43-26-0D-92-E9-2E,-72,12,14
2023-11-02 15:44:55,APPLE,43-26-0D-92-E9-2E,-68,8,8
2023-11-02 15:45:00,APPLE,43-26-0D-92-E9-2E,-64,8,8
2023-11-02 15:45:05,APPLE,43-26-0D-92-E9-2E,-75,8,8
2023-11-02 15:45:10,APPLE,43-26-0D-92-E9-2E,-73,11,15
2023-11-02 15:45:15,APPLE,43-26-0D-92-E9-2E,-64,8,8
2023-11-02 15:45:20,APPLE,43-26-0D-92-E9-2E,-71,8,8
2023-11-02 15:45:25,APPLE,43-26-0D-92-E9-2E,-69,8,8
2023-11-02 15:45:30,APPLE,43-26-0D-92-E9-2E,-70,8,8
2023-11-02 15:45:35,APPLE,43-26-0D-92-E9-2E,-68,8,8
