time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:35,APPLE,67-68-20-0A-81-FB,-77,11,15
2023-11-02 10:27:40,APPLE,67-68-20-0A-81-FB,-79,11,15
2023-11-02 10:27:50,APPLE,67-68-20-0A-81-FB,-82,20,20
2023-11-02 10:27:55,APPLE,67-68-20-0A-81-FB,-77,11,15
2023-11-02 10:28:00,APPLE,67-68-20-0A-81-FB,-81,20,20
2023-11-02 10:28:10,APPLE,67-68-20-0A-81-FB,-71,11,15
2023-11-02 10:28:15,APPLE,67-68-20-0A-81-FB,-79,12,14
2023-11-02 10:28:20,APPLE,67-68-20-0A-81-FB,-73,11,15
2023-11-02 10:28:35,APPLE,67-68-20-0A-81-FB,-77,11,15
2023-11-02 10:28:40,APPLE,67-68-20-0A-81-FB,-75,12,14
2023-11-02 10:28:50,APPLE,67-68-20-0A-81-FB,-79,11,15
2023-11-02 10:29:05,APPLE,67-68-20-0A-81-FB,-77,11,15
2023-11-02 10:30:05,APPLE,67-68-20-0A-81-FB,-78,11,15
2023-11-02 10:30:35,APPLE,67-68-20-0A-81-FB,-85,9,9
2023-11-02 10:30:40,APPLE,67-68-20-0A-81-FB,-77,11,15
2023-11-02 10:31:15,APPLE,67-68-20-0A-81-FB,-69,11,15
2023-11-02 10:31:45,APPLE,67-68-20-0A-81-FB,-81,11,15
2023-11-02 10:31:55,APPLE,67-68-20-0A-81-FB,-70,11,15
2023-11-02 10:32:00,APPLE,67-68-20-0A-81-FB,-81,20,20
2023-11-02 10:32:15,APPLE,67-68-20-0A-81-FB,-82,19,19
2023-11-02 10:32:25,APPLE,67-68-20-0A-81-FB,-74,20,20
2023-11-02 10:32:30,APPLE,67-68-20-0A-81-FB,-68,20,20
2023-11-02 10:32:40,APPLE,67-68-20-0A-81-FB,-81,20,20
2023-11-02 10:33:05,APPLE,67-68-20-0A-81-FB,-78,20,20
2023-11-02 10:33:50,APPLE,67-68-20-0A-81-FB,-84,20,20
2023-11-02 10:34:25,APPLE,67-68-20-0A-81-FB,-78,20,20
2023-11-02 10:34:30,APPLE,67-68-20-0A-81-FB,-80,20,20
2023-11-02 10:34:35,APPLE,67-68-20-0A-81-FB,-73,20,20
2023-11-02 10:34:45,APPLE,67-68-20-0A-81-FB,-64,20,20
2023-11-02 10:34:55,APPLE,67-68-20-0A-81-FB,-71,20,20
2023-11-02 10:35:00,APPLE,67-68-20-0A-81-FB,-74,20,20
2023-11-02 10:35:35,APPLE,67-68-20-0A-81-FB,-73,19,19
2023-11-02 10:35:40,APPLE,67-68-20-0A-81-FB,-76,20,20
2023-11-02 10:36:15,APPLE,67-68-20-0A-81-FB,-71,19,19
2023-11-02 10:36:20,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:36:25,APPLE,67-68-20-0A-81-FB,-76,19,19
2023-11-02 10:36:35,APPLE,67-68-20-0A-81-FB,-84,20,20
2023-11-02 10:36:45,APPLE,67-68-20-0A-81-FB,-73,19,19
2023-11-02 10:37:05,APPLE,67-68-20-0A-81-FB,-74,19,19
2023-11-02 10:37:10,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:37:20,APPLE,67-68-20-0A-81-FB,-76,19,19
2023-11-02 10:37:25,APPLE,67-68-20-0A-81-FB,-75,19,19
2023-11-02 10:37:30,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:37:35,APPLE,67-68-20-0A-81-FB,-77,20,20
2023-11-02 10:37:40,APPLE,67-68-20-0A-81-FB,-73,20,20
2023-11-02 10:37:45,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:37:50,APPLE,67-68-20-0A-81-FB,-79,17,17
2023-11-02 10:37:55,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:38:00,APPLE,67-68-20-0A-81-FB,-74,19,19
2023-11-02 10:38:05,APPLE,67-68-20-0A-81-FB,-81,12,14
2023-11-02 10:38:10,APPLE,67-68-20-0A-81-FB,-69,19,19
2023-11-02 10:38:15,APPLE,67-68-20-0A-81-FB,-70,19,19
2023-11-02 10:38:20,APPLE,67-68-20-0A-81-FB,-76,19,19
2023-11-02 10:38:30,APPLE,67-68-20-0A-81-FB,-73,19,19
2023-11-02 10:38:40,APPLE,67-68-20-0A-81-FB,-74,19,19
2023-11-02 10:38:45,APPLE,67-68-20-0A-81-FB,-75,11,15
2023-11-02 10:38:50,APPLE,67-68-20-0A-81-FB,-74,20,20
2023-11-02 10:38:55,APPLE,67-68-20-0A-81-FB,-76,19,19
2023-11-02 10:39:00,APPLE,67-68-20-0A-81-FB,-69,19,19
2023-11-02 10:39:15,APPLE,67-68-20-0A-81-FB,-76,20,20
2023-11-02 10:39:20,APPLE,67-68-20-0A-81-FB,-76,25,23
2023-11-02 10:39:30,APPLE,67-68-20-0A-81-FB,-76,20,20
2023-11-02 10:39:35,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:39:40,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:39:55,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:40:00,APPLE,67-68-20-0A-81-FB,-79,11,15
2023-11-02 10:40:05,APPLE,67-68-20-0A-81-FB,-75,20,20
2023-11-02 10:40:15,APPLE,67-68-20-0A-81-FB,-83,20,20
2023-11-02 10:40:20,APPLE,67-68-20-0A-81-FB,-88,12,14
2023-11-02 10:40:30,APPLE,67-68-20-0A-81-FB,-76,19,19
2023-11-02 10:40:35,APPLE,67-68-20-0A-81-FB,-78,20,20
2023-11-02 10:40:45,APPLE,67-68-20-0A-81-FB,-70,19,19
2023-11-02 10:40:50,APPLE,67-68-20-0A-81-FB,-71,19,19
2023-11-02 10:40:55,APPLE,67-68-20-0A-81-FB,-76,19,19
2023-11-02 10:41:10,APPLE,67-68-20-0A-81-FB,-75,25,23
2023-11-02 10:41:15,APPLE,67-68-20-0A-81-FB,-81,25,23
2023-11-02 10:41:20,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:41:25,APPLE,67-68-20-0A-81-FB,-75,25,23
2023-11-02 10:41:30,APPLE,67-68-20-0A-81-FB,-79,19,19
2023-11-02 10:41:35,APPLE,67-68-20-0A-81-FB,-82,25,23
2023-11-02 10:41:45,APPLE,67-68-20-0A-81-FB,-77,19,19
2023-11-02 10:41:55,APPLE,67-68-20-0A-81-FB,-72,19,19
2023-11-02 10:42:00,APPLE,67-68-20-0A-81-FB,-70,19,19
2023-11-02 10:42:25,APPLE,67-68-20-0A-81-FB,-81,25,23
2023-11-02 10:42:30,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:42:35,APPLE,67-68-20-0A-81-FB,-71,25,23
2023-11-02 10:43:00,APPLE,67-68-20-0A-81-FB,-89,23,21
2023-11-02 10:43:05,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:43:15,APPLE,67-68-20-0A-81-FB,-75,25,23
2023-11-02 10:43:25,APPLE,67-68-20-0A-81-FB,-77,25,23
2023-11-02 10:43:30,APPLE,67-68-20-0A-81-FB,-73,25,23
2023-11-02 10:43:40,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:43:55,APPLE,67-68-20-0A-81-FB,-76,25,23
2023-11-02 10:44:00,APPLE,67-68-20-0A-81-FB,-80,25,23
2023-11-02 10:44:10,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:44:15,APPLE,67-68-20-0A-81-FB,-87,24,22
2023-11-02 10:44:25,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:44:30,APPLE,67-68-20-0A-81-FB,-74,25,23
2023-11-02 10:44:35,APPLE,67-68-20-0A-81-FB,-73,25,23
2023-11-02 10:45:00,APPLE,67-68-20-0A-81-FB,-71,25,23
2023-11-02 10:45:05,APPLE,67-68-20-0A-81-FB,-77,25,23
2023-11-02 10:45:15,APPLE,67-68-20-0A-81-FB,-80,25,23
2023-11-02 10:45:30,APPLE,67-68-20-0A-81-FB,-73,25,23
2023-11-02 10:45:40,APPLE,67-68-20-0A-81-FB,-76,25,23
2023-11-02 10:45:45,APPLE,67-68-20-0A-81-FB,-75,25,23
2023-11-02 10:45:50,APPLE,67-68-20-0A-81-FB,-76,25,23
2023-11-02 10:45:55,APPLE,67-68-20-0A-81-FB,-79,25,23
2023-11-02 10:46:00,APPLE,67-68-20-0A-81-FB,-74,25,23
2023-11-02 10:46:05,APPLE,67-68-20-0A-81-FB,-73,25,23
2023-11-02 10:46:10,APPLE,67-68-20-0A-81-FB,-80,25,23
2023-11-02 10:46:20,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:46:30,APPLE,67-68-20-0A-81-FB,-81,25,23
2023-11-02 10:46:35,APPLE,67-68-20-0A-81-FB,-72,25,23
2023-11-02 10:46:45,APPLE,67-68-20-0A-81-FB,-75,25,23
2023-11-02 10:47:15,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:47:20,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:47:25,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:47:30,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:47:40,APPLE,67-68-20-0A-81-FB,-79,25,23
2023-11-02 10:47:50,APPLE,67-68-20-0A-81-FB,-71,25,23
2023-11-02 10:47:55,APPLE,67-68-20-0A-81-FB,-82,25,23
2023-11-02 10:48:20,APPLE,67-68-20-0A-81-FB,-82,25,23
2023-11-02 10:48:35,APPLE,67-68-20-0A-81-FB,-76,25,23
2023-11-02 10:49:00,APPLE,67-68-20-0A-81-FB,-79,25,23
2023-11-02 10:49:05,APPLE,67-68-20-0A-81-FB,-75,25,23
2023-11-02 10:49:10,APPLE,67-68-20-0A-81-FB,-78,25,23
2023-11-02 10:49:15,APPLE,67-68-20-0A-81-FB,-77,25,23
