time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:25:10,APPLE,5F-5F-B8-A2-60-25,-83,22,21
2023-11-02 17:25:15,APPLE,5F-5F-B8-A2-60-25,-83,22,21
2023-11-02 17:25:35,APPLE,5F-5F-B8-A2-60-25,-88,15,11
2023-11-02 17:25:40,APPLE,5F-5F-B8-A2-60-25,-82,22,21
2023-11-02 17:26:05,APPLE,5F-5F-B8-A2-60-25,-86,22,21
2023-11-02 17:26:15,APPLE,5F-5F-B8-A2-60-25,-86,22,21
2023-11-02 17:26:30,APPLE,5F-5F-B8-A2-60-25,-87,22,21
2023-11-02 17:26:35,APPLE,5F-5F-B8-A2-60-25,-84,22,21
2023-11-02 17:26:45,APPLE,5F-5F-B8-A2-60-25,-88,22,21
2023-11-02 17:26:55,APPLE,5F-5F-B8-A2-60-25,-89,22,21
2023-11-02 17:27:25,APPLE,5F-5F-B8-A2-60-25,-89,22,21
2023-11-02 17:28:15,APPLE,5F-5F-B8-A2-60-25,-88,22,21
2023-11-02 17:28:40,APPLE,5F-5F-B8-A2-60-25,-85,22,21
2023-11-02 17:28:45,APPLE,5F-5F-B8-A2-60-25,-89,22,21
2023-11-02 17:28:55,APPLE,5F-5F-B8-A2-60-25,-86,22,21
2023-11-02 17:29:00,APPLE,5F-5F-B8-A2-60-25,-95,22,21
2023-11-02 17:29:15,APPLE,5F-5F-B8-A2-60-25,-85,22,21
2023-11-02 17:29:30,APPLE,5F-5F-B8-A2-60-25,-85,22,21
2023-11-02 17:29:40,APPLE,5F-5F-B8-A2-60-25,-86,22,21
2023-11-02 17:29:50,APPLE,5F-5F-B8-A2-60-25,-90,22,21
2023-11-02 17:29:55,APPLE,5F-5F-B8-A2-60-25,-86,15,11
2023-11-02 17:30:05,APPLE,5F-5F-B8-A2-60-25,-83,22,21
2023-11-02 17:30:10,APPLE,5F-5F-B8-A2-60-25,-92,14,12
2023-11-02 17:30:15,APPLE,5F-5F-B8-A2-60-25,-92,22,21
2023-11-02 17:30:30,APPLE,5F-5F-B8-A2-60-25,-88,22,21
2023-11-02 17:30:35,APPLE,5F-5F-B8-A2-60-25,-92,16,16
2023-11-02 17:32:00,APPLE,5F-5F-B8-A2-60-25,-87,16,16
2023-11-02 17:32:05,APPLE,5F-5F-B8-A2-60-25,-91,16,16
2023-11-02 17:32:10,APPLE,5F-5F-B8-A2-60-25,-80,22,21
2023-11-02 17:32:15,APPLE,5F-5F-B8-A2-60-25,-92,18,18
2023-11-02 17:32:30,APPLE,5F-5F-B8-A2-60-25,-91,16,16
2023-11-02 17:33:00,APPLE,5F-5F-B8-A2-60-25,-83,22,21
2023-11-02 17:33:05,APPLE,5F-5F-B8-A2-60-25,-87,22,21
2023-11-02 17:33:10,APPLE,5F-5F-B8-A2-60-25,-85,22,21
2023-11-02 17:33:20,APPLE,5F-5F-B8-A2-60-25,-87,22,21
2023-11-02 17:33:25,APPLE,5F-5F-B8-A2-60-25,-81,22,21
2023-11-02 17:38:55,APPLE,5F-5F-B8-A2-60-25,-89,16,16
2023-11-02 17:39:00,APPLE,5F-5F-B8-A2-60-25,-90,22,21
2023-11-02 17:39:05,APPLE,5F-5F-B8-A2-60-25,-89,22,21
2023-11-02 17:40:00,APPLE,5F-5F-B8-A2-60-25,-86,22,21
2023-11-02 17:40:15,APPLE,5F-5F-B8-A2-60-25,-92,22,21
2023-11-02 17:41:55,APPLE,5F-5F-B8-A2-60-25,-90,22,21
2023-11-02 17:42:05,APPLE,5F-5F-B8-A2-60-25,-91,22,21
2023-11-02 17:42:15,APPLE,5F-5F-B8-A2-60-25,-91,22,21
2023-11-02 17:43:15,APPLE,5F-5F-B8-A2-60-25,-89,22,21
2023-11-02 17:43:50,APPLE,5F-5F-B8-A2-60-25,-85,22,21
2023-11-02 17:43:55,APPLE,5F-5F-B8-A2-60-25,-84,22,21
2023-11-02 17:44:15,APPLE,5F-5F-B8-A2-60-25,-92,22,21
