time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:40,APPLE,75-08-76-2D-2E-1B,-60,2,4
2023-11-02 16:24:45,APPLE,75-08-76-2D-2E-1B,-62,2,4
2023-11-02 16:24:50,APPLE,75-08-76-2D-2E-1B,-61,2,4
2023-11-02 16:24:55,APPLE,75-08-76-2D-2E-1B,-61,2,4
2023-11-02 16:25:00,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:25:05,APPLE,75-08-76-2D-2E-1B,-64,2,4
2023-11-02 16:25:10,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:25:15,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:25:20,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:25:25,APPLE,75-08-76-2D-2E-1B,-62,2,4
2023-11-02 16:25:30,APPLE,75-08-76-2D-2E-1B,-61,2,4
2023-11-02 16:25:35,APPLE,75-08-76-2D-2E-1B,-62,2,4
2023-11-02 16:25:40,APPLE,75-08-76-2D-2E-1B,-62,2,4
2023-11-02 16:25:45,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:25:50,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:25:55,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:26:00,APPLE,75-08-76-2D-2E-1B,-62,2,4
2023-11-02 16:26:05,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:26:10,APPLE,75-08-76-2D-2E-1B,-62,2,4
2023-11-02 16:26:15,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:26:20,APPLE,75-08-76-2D-2E-1B,-62,2,4
2023-11-02 16:26:25,APPLE,75-08-76-2D-2E-1B,-63,2,4
2023-11-02 16:26:30,APPLE,75-08-76-2D-2E-1B,-65,2,4
2023-11-02 16:26:35,APPLE,75-08-76-2D-2E-1B,-65,2,4
2023-11-02 16:28:20,APPLE,75-08-76-2D-2E-1B,-68,2,4
2023-11-02 16:28:25,APPLE,75-08-76-2D-2E-1B,-71,2,4
2023-11-02 16:28:30,APPLE,75-08-76-2D-2E-1B,-71,2,4
2023-11-02 16:28:35,APPLE,75-08-76-2D-2E-1B,-71,2,4
2023-11-02 16:28:40,APPLE,75-08-76-2D-2E-1B,-71,2,4
2023-11-02 16:28:45,APPLE,75-08-76-2D-2E-1B,-65,2,4
2023-11-02 16:28:50,APPLE,75-08-76-2D-2E-1B,-68,2,4
2023-11-02 16:28:55,APPLE,75-08-76-2D-2E-1B,-68,2,4
2023-11-02 16:29:00,APPLE,75-08-76-2D-2E-1B,-68,2,4
2023-11-02 16:29:10,APPLE,75-08-76-2D-2E-1B,-67,2,4
2023-11-02 16:29:20,APPLE,75-08-76-2D-2E-1B,-62,2,4
2023-11-02 16:29:25,APPLE,75-08-76-2D-2E-1B,-68,2,4
2023-11-02 16:29:30,APPLE,75-08-76-2D-2E-1B,-69,2,4
2023-11-02 16:29:35,APPLE,75-08-76-2D-2E-1B,-71,2,4
2023-11-02 16:29:40,APPLE,75-08-76-2D-2E-1B,-73,2,4
2023-11-02 16:29:45,APPLE,75-08-76-2D-2E-1B,-73,2,4
2023-11-02 16:29:50,APPLE,75-08-76-2D-2E-1B,-73,3,3
2023-11-02 16:29:55,APPLE,75-08-76-2D-2E-1B,-72,3,3
2023-11-02 16:30:00,APPLE,75-08-76-2D-2E-1B,-64,2,4
2023-11-02 16:30:05,APPLE,75-08-76-2D-2E-1B,-75,2,4
2023-11-02 16:30:10,APPLE,75-08-76-2D-2E-1B,-67,2,4
