time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:35,APPLE,46-69-28-A8-93-7F,-67,18,18
2023-11-02 11:32:40,APPLE,46-69-28-A8-93-7F,-63,18,18
2023-11-02 11:32:45,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:32:50,APPLE,46-69-28-A8-93-7F,-63,18,18
2023-11-02 11:32:55,APPLE,46-69-28-A8-93-7F,-63,18,18
2023-11-02 11:33:00,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:33:05,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:33:10,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:33:15,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:33:20,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:33:25,APPLE,46-69-28-A8-93-7F,-60,18,18
2023-11-02 11:33:30,APPLE,46-69-28-A8-93-7F,-63,18,18
2023-11-02 11:33:35,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:33:40,APPLE,46-69-28-A8-93-7F,-60,18,18
2023-11-02 11:33:45,APPLE,46-69-28-A8-93-7F,-66,18,18
2023-11-02 11:33:50,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:33:55,APPLE,46-69-28-A8-93-7F,-63,18,18
2023-11-02 11:34:00,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:34:05,APPLE,46-69-28-A8-93-7F,-60,18,18
2023-11-02 11:34:10,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:34:15,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:34:20,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:34:25,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:34:30,APPLE,46-69-28-A8-93-7F,-61,17,17
2023-11-02 11:34:35,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:34:40,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:34:45,APPLE,46-69-28-A8-93-7F,-63,18,18
2023-11-02 11:34:50,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:34:55,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:35:00,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:35:05,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:35:10,APPLE,46-69-28-A8-93-7F,-64,18,18
2023-11-02 11:35:15,APPLE,46-69-28-A8-93-7F,-59,18,18
2023-11-02 11:35:20,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:35:25,APPLE,46-69-28-A8-93-7F,-65,18,18
2023-11-02 11:35:30,APPLE,46-69-28-A8-93-7F,-64,18,18
2023-11-02 11:35:35,APPLE,46-69-28-A8-93-7F,-64,18,18
2023-11-02 11:35:40,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:35:45,APPLE,46-69-28-A8-93-7F,-63,18,18
2023-11-02 11:35:50,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:35:55,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:36:00,APPLE,46-69-28-A8-93-7F,-61,18,18
2023-11-02 11:36:05,APPLE,46-69-28-A8-93-7F,-58,18,18
2023-11-02 11:36:10,APPLE,46-69-28-A8-93-7F,-62,18,18
2023-11-02 11:36:15,APPLE,46-69-28-A8-93-7F,-62,18,18
