time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:00,APPLE,6D-1C-CE-AD-A5-65,-69,18,18
2023-11-02 15:12:05,APPLE,6D-1C-CE-AD-A5-65,-66,13,13
2023-11-02 15:12:10,APPLE,6D-1C-CE-AD-A5-65,-63,13,13
2023-11-02 15:12:15,APPLE,6D-1C-CE-AD-A5-65,-66,13,13
2023-11-02 15:12:20,APPLE,6D-1C-CE-AD-A5-65,-59,13,13
2023-11-02 15:12:25,APPLE,6D-1C-CE-AD-A5-65,-64,13,13
2023-11-02 15:12:30,APPLE,6D-1C-CE-AD-A5-65,-72,13,13
2023-11-02 15:12:40,APPLE,6D-1C-CE-AD-A5-65,-76,7,7
2023-11-02 15:12:45,APPLE,6D-1C-CE-AD-A5-65,-70,14,12
2023-11-02 15:12:50,APPLE,6D-1C-CE-AD-A5-65,-70,14,12
2023-11-02 15:12:55,APPLE,6D-1C-CE-AD-A5-65,-69,14,12
2023-11-02 15:13:00,APPLE,6D-1C-CE-AD-A5-65,-69,14,12
2023-11-02 15:13:05,APPLE,6D-1C-CE-AD-A5-65,-69,14,12
2023-11-02 15:13:10,APPLE,6D-1C-CE-AD-A5-65,-81,11,15
2023-11-02 15:13:20,APPLE,6D-1C-CE-AD-A5-65,-74,14,12
2023-11-02 15:13:25,APPLE,6D-1C-CE-AD-A5-65,-78,6,6
2023-11-02 15:13:30,APPLE,6D-1C-CE-AD-A5-65,-66,17,17
2023-11-02 15:13:50,APPLE,6D-1C-CE-AD-A5-65,-77,14,12
2023-11-02 15:14:00,APPLE,6D-1C-CE-AD-A5-65,-67,14,12
2023-11-02 15:14:05,APPLE,6D-1C-CE-AD-A5-65,-66,14,12
2023-11-02 15:14:10,APPLE,6D-1C-CE-AD-A5-65,-67,14,12
2023-11-02 15:14:15,APPLE,6D-1C-CE-AD-A5-65,-74,14,12
2023-11-02 15:14:40,APPLE,6D-1C-CE-AD-A5-65,-71,7,7
2023-11-02 15:14:45,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:14:55,APPLE,6D-1C-CE-AD-A5-65,-68,7,7
2023-11-02 15:15:00,APPLE,6D-1C-CE-AD-A5-65,-66,7,7
2023-11-02 15:15:05,APPLE,6D-1C-CE-AD-A5-65,-62,7,7
2023-11-02 15:15:10,APPLE,6D-1C-CE-AD-A5-65,-59,7,7
2023-11-02 15:15:15,APPLE,6D-1C-CE-AD-A5-65,-57,7,7
2023-11-02 15:15:20,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:15:25,APPLE,6D-1C-CE-AD-A5-65,-70,7,7
2023-11-02 15:15:30,APPLE,6D-1C-CE-AD-A5-65,-62,7,7
2023-11-02 15:15:35,APPLE,6D-1C-CE-AD-A5-65,-69,7,7
2023-11-02 15:15:45,APPLE,6D-1C-CE-AD-A5-65,-68,7,7
2023-11-02 15:15:55,APPLE,6D-1C-CE-AD-A5-65,-57,7,7
2023-11-02 15:16:00,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:16:05,APPLE,6D-1C-CE-AD-A5-65,-64,7,7
2023-11-02 15:16:10,APPLE,6D-1C-CE-AD-A5-65,-63,7,7
2023-11-02 15:16:15,APPLE,6D-1C-CE-AD-A5-65,-61,7,7
2023-11-02 15:16:20,APPLE,6D-1C-CE-AD-A5-65,-62,7,7
2023-11-02 15:16:25,APPLE,6D-1C-CE-AD-A5-65,-64,7,7
2023-11-02 15:16:30,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:16:40,APPLE,6D-1C-CE-AD-A5-65,-60,7,7
2023-11-02 15:16:50,APPLE,6D-1C-CE-AD-A5-65,-70,7,7
2023-11-02 15:17:15,APPLE,6D-1C-CE-AD-A5-65,-66,7,7
2023-11-02 15:17:20,APPLE,6D-1C-CE-AD-A5-65,-82,5,1
2023-11-02 15:17:30,APPLE,6D-1C-CE-AD-A5-65,-74,7,7
2023-11-02 15:17:35,APPLE,6D-1C-CE-AD-A5-65,-73,6,6
2023-11-02 15:17:40,APPLE,6D-1C-CE-AD-A5-65,-73,6,6
2023-11-02 15:17:45,APPLE,6D-1C-CE-AD-A5-65,-63,7,7
2023-11-02 15:18:00,APPLE,6D-1C-CE-AD-A5-65,-71,7,7
2023-11-02 15:18:05,APPLE,6D-1C-CE-AD-A5-65,-68,7,7
2023-11-02 15:18:15,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:18:30,APPLE,6D-1C-CE-AD-A5-65,-78,14,12
2023-11-02 15:18:50,APPLE,6D-1C-CE-AD-A5-65,-78,14,12
2023-11-02 15:19:05,APPLE,6D-1C-CE-AD-A5-65,-80,18,18
2023-11-02 15:19:25,APPLE,6D-1C-CE-AD-A5-65,-74,6,6
2023-11-02 15:19:55,APPLE,6D-1C-CE-AD-A5-65,-61,7,7
2023-11-02 15:20:00,APPLE,6D-1C-CE-AD-A5-65,-70,7,7
2023-11-02 15:20:05,APPLE,6D-1C-CE-AD-A5-65,-68,7,7
2023-11-02 15:20:10,APPLE,6D-1C-CE-AD-A5-65,-67,7,7
2023-11-02 15:20:15,APPLE,6D-1C-CE-AD-A5-65,-70,7,7
2023-11-02 15:20:20,APPLE,6D-1C-CE-AD-A5-65,-67,7,7
2023-11-02 15:20:35,APPLE,6D-1C-CE-AD-A5-65,-81,3,3
2023-11-02 15:20:45,APPLE,6D-1C-CE-AD-A5-65,-69,7,7
2023-11-02 15:20:50,APPLE,6D-1C-CE-AD-A5-65,-74,6,6
2023-11-02 15:20:55,APPLE,6D-1C-CE-AD-A5-65,-74,6,6
2023-11-02 15:21:00,APPLE,6D-1C-CE-AD-A5-65,-72,7,7
2023-11-02 15:21:05,APPLE,6D-1C-CE-AD-A5-65,-61,7,7
2023-11-02 15:21:10,APPLE,6D-1C-CE-AD-A5-65,-77,1,5
2023-11-02 15:21:15,APPLE,6D-1C-CE-AD-A5-65,-63,7,7
2023-11-02 15:21:20,APPLE,6D-1C-CE-AD-A5-65,-66,7,7
2023-11-02 15:21:25,APPLE,6D-1C-CE-AD-A5-65,-71,7,7
2023-11-02 15:21:30,APPLE,6D-1C-CE-AD-A5-65,-69,7,7
2023-11-02 15:21:35,APPLE,6D-1C-CE-AD-A5-65,-68,7,7
2023-11-02 15:21:50,APPLE,6D-1C-CE-AD-A5-65,-67,7,7
2023-11-02 15:22:00,APPLE,6D-1C-CE-AD-A5-65,-67,7,7
2023-11-02 15:22:05,APPLE,6D-1C-CE-AD-A5-65,-67,7,7
2023-11-02 15:22:20,APPLE,6D-1C-CE-AD-A5-65,-63,7,7
2023-11-02 15:22:25,APPLE,6D-1C-CE-AD-A5-65,-66,7,7
2023-11-02 15:22:35,APPLE,6D-1C-CE-AD-A5-65,-71,7,7
2023-11-02 15:22:45,APPLE,6D-1C-CE-AD-A5-65,-81,4,2
2023-11-02 15:22:50,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:23:00,APPLE,6D-1C-CE-AD-A5-65,-80,6,6
2023-11-02 15:23:10,APPLE,6D-1C-CE-AD-A5-65,-70,7,7
2023-11-02 15:23:15,APPLE,6D-1C-CE-AD-A5-65,-69,7,7
2023-11-02 15:23:20,APPLE,6D-1C-CE-AD-A5-65,-70,7,7
2023-11-02 15:23:35,APPLE,6D-1C-CE-AD-A5-65,-68,7,7
2023-11-02 15:23:40,APPLE,6D-1C-CE-AD-A5-65,-63,7,7
2023-11-02 15:23:45,APPLE,6D-1C-CE-AD-A5-65,-62,7,7
2023-11-02 15:23:50,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:24:00,APPLE,6D-1C-CE-AD-A5-65,-53,7,7
2023-11-02 15:24:05,APPLE,6D-1C-CE-AD-A5-65,-60,7,7
2023-11-02 15:24:10,APPLE,6D-1C-CE-AD-A5-65,-62,7,7
2023-11-02 15:24:15,APPLE,6D-1C-CE-AD-A5-65,-63,7,7
2023-11-02 15:24:20,APPLE,6D-1C-CE-AD-A5-65,-66,7,7
2023-11-02 15:24:25,APPLE,6D-1C-CE-AD-A5-65,-57,7,7
2023-11-02 15:24:30,APPLE,6D-1C-CE-AD-A5-65,-58,7,7
2023-11-02 15:24:35,APPLE,6D-1C-CE-AD-A5-65,-57,7,7
2023-11-02 15:24:40,APPLE,6D-1C-CE-AD-A5-65,-57,7,7
2023-11-02 15:24:45,APPLE,6D-1C-CE-AD-A5-65,-59,7,7
2023-11-02 15:24:50,APPLE,6D-1C-CE-AD-A5-65,-57,7,7
2023-11-02 15:24:55,APPLE,6D-1C-CE-AD-A5-65,-57,7,7
2023-11-02 15:25:00,APPLE,6D-1C-CE-AD-A5-65,-58,7,7
2023-11-02 15:25:05,APPLE,6D-1C-CE-AD-A5-65,-59,7,7
2023-11-02 15:25:10,APPLE,6D-1C-CE-AD-A5-65,-64,7,7
2023-11-02 15:25:15,APPLE,6D-1C-CE-AD-A5-65,-63,7,7
2023-11-02 15:25:20,APPLE,6D-1C-CE-AD-A5-65,-60,7,7
2023-11-02 15:25:25,APPLE,6D-1C-CE-AD-A5-65,-59,7,7
2023-11-02 15:25:30,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:25:35,APPLE,6D-1C-CE-AD-A5-65,-68,7,7
2023-11-02 15:25:40,APPLE,6D-1C-CE-AD-A5-65,-55,7,7
2023-11-02 15:25:45,APPLE,6D-1C-CE-AD-A5-65,-56,7,7
2023-11-02 15:25:50,APPLE,6D-1C-CE-AD-A5-65,-60,7,7
2023-11-02 15:25:55,APPLE,6D-1C-CE-AD-A5-65,-61,7,7
2023-11-02 15:26:00,APPLE,6D-1C-CE-AD-A5-65,-58,7,7
2023-11-02 15:26:05,APPLE,6D-1C-CE-AD-A5-65,-62,7,7
2023-11-02 15:26:10,APPLE,6D-1C-CE-AD-A5-65,-59,7,7
2023-11-02 15:26:15,APPLE,6D-1C-CE-AD-A5-65,-58,7,7
2023-11-02 15:26:20,APPLE,6D-1C-CE-AD-A5-65,-59,7,7
2023-11-02 15:26:25,APPLE,6D-1C-CE-AD-A5-65,-58,7,7
2023-11-02 15:26:30,APPLE,6D-1C-CE-AD-A5-65,-62,7,7
2023-11-02 15:26:35,APPLE,6D-1C-CE-AD-A5-65,-65,7,7
2023-11-02 15:26:40,APPLE,6D-1C-CE-AD-A5-65,-59,7,7
2023-11-02 15:26:45,APPLE,6D-1C-CE-AD-A5-65,-67,7,7
2023-11-02 15:27:00,APPLE,6D-1C-CE-AD-A5-65,-64,7,7
2023-11-02 15:27:05,APPLE,6D-1C-CE-AD-A5-65,-63,7,7
2023-11-02 15:27:10,APPLE,6D-1C-CE-AD-A5-65,-60,7,7
2023-11-02 15:27:15,APPLE,6D-1C-CE-AD-A5-65,-61,7,7
2023-11-02 15:27:20,APPLE,6D-1C-CE-AD-A5-65,-62,7,7
2023-11-02 15:27:25,APPLE,6D-1C-CE-AD-A5-65,-59,7,7
