time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:40,APPLE,47-52-23-7C-19-02,-76,23,21
2023-11-02 16:02:45,APPLE,47-52-23-7C-19-02,-74,23,21
2023-11-02 16:02:50,APPLE,47-52-23-7C-19-02,-73,23,21
2023-11-02 16:02:55,APPLE,47-52-23-7C-19-02,-75,23,21
2023-11-02 16:03:00,APPLE,47-52-23-7C-19-02,-76,23,21
2023-11-02 16:03:05,APPLE,47-52-23-7C-19-02,-75,23,21
2023-11-02 16:03:10,APPLE,47-52-23-7C-19-02,-75,23,21
2023-11-02 16:03:15,APPLE,47-52-23-7C-19-02,0,22,21
2023-11-02 16:03:20,APPLE,47-52-23-7C-19-02,-75,22,21
2023-11-02 16:03:25,APPLE,47-52-23-7C-19-02,-75,23,21
2023-11-02 16:03:30,APPLE,47-52-23-7C-19-02,-74,23,21
2023-11-02 16:03:35,APPLE,47-52-23-7C-19-02,-72,22,21
2023-11-02 16:03:40,APPLE,47-52-23-7C-19-02,-74,23,21
2023-11-02 16:03:45,APPLE,47-52-23-7C-19-02,-74,22,21
2023-11-02 16:03:50,APPLE,47-52-23-7C-19-02,-74,23,21
2023-11-02 16:03:55,APPLE,47-52-23-7C-19-02,-75,23,21
2023-11-02 16:04:00,APPLE,47-52-23-7C-19-02,-73,22,21
2023-11-02 16:04:05,APPLE,47-52-23-7C-19-02,-73,22,21
2023-11-02 16:04:10,APPLE,47-52-23-7C-19-02,-73,22,21
2023-11-02 16:04:15,APPLE,47-52-23-7C-19-02,-74,23,21
2023-11-02 16:04:20,APPLE,47-52-23-7C-19-02,-74,23,21
2023-11-02 16:04:25,APPLE,47-52-23-7C-19-02,-73,22,21
2023-11-02 16:04:30,APPLE,47-52-23-7C-19-02,-75,22,21
2023-11-02 16:04:35,APPLE,47-52-23-7C-19-02,-75,23,21
2023-11-02 16:04:40,APPLE,47-52-23-7C-19-02,-72,22,21
2023-11-02 16:04:45,APPLE,47-52-23-7C-19-02,-74,23,21
2023-11-02 16:04:50,APPLE,47-52-23-7C-19-02,-74,22,21
2023-11-02 16:04:55,APPLE,47-52-23-7C-19-02,-74,22,21
2023-11-02 16:05:00,APPLE,47-52-23-7C-19-02,-71,22,21
2023-11-02 16:05:05,APPLE,47-52-23-7C-19-02,-74,22,21
