time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:05:35,APPLE,58-80-30-BA-D5-D3,-88,25,23
2023-11-02 15:06:00,APPLE,58-80-30-BA-D5-D3,-79,25,23
2023-11-02 15:06:05,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:06:10,APPLE,58-80-30-BA-D5-D3,-77,25,23
2023-11-02 15:06:15,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:06:30,APPLE,58-80-30-BA-D5-D3,-80,25,23
2023-11-02 15:06:35,APPLE,58-80-30-BA-D5-D3,-85,25,23
2023-11-02 15:06:45,APPLE,58-80-30-BA-D5-D3,-75,25,23
2023-11-02 15:07:10,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:07:45,APPLE,58-80-30-BA-D5-D3,-77,25,23
2023-11-02 15:07:55,APPLE,58-80-30-BA-D5-D3,-85,25,23
2023-11-02 15:08:05,APPLE,58-80-30-BA-D5-D3,-80,25,23
2023-11-02 15:08:10,APPLE,58-80-30-BA-D5-D3,-80,25,23
2023-11-02 15:08:30,APPLE,58-80-30-BA-D5-D3,-85,25,23
2023-11-02 15:08:35,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:08:40,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:08:50,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:10:00,APPLE,58-80-30-BA-D5-D3,-79,25,23
2023-11-02 15:10:05,APPLE,58-80-30-BA-D5-D3,-79,25,23
2023-11-02 15:10:15,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:10:20,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:10:25,APPLE,58-80-30-BA-D5-D3,-77,25,23
2023-11-02 15:10:30,APPLE,58-80-30-BA-D5-D3,-84,25,23
2023-11-02 15:10:40,APPLE,58-80-30-BA-D5-D3,-80,25,23
2023-11-02 15:10:45,APPLE,58-80-30-BA-D5-D3,-78,25,23
2023-11-02 15:10:50,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:11:00,APPLE,58-80-30-BA-D5-D3,-86,25,23
2023-11-02 15:11:05,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:11:10,APPLE,58-80-30-BA-D5-D3,-84,25,23
2023-11-02 15:11:20,APPLE,58-80-30-BA-D5-D3,-84,25,23
2023-11-02 15:11:25,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:11:35,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:11:40,APPLE,58-80-30-BA-D5-D3,-80,25,23
2023-11-02 15:11:55,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:12:05,APPLE,58-80-30-BA-D5-D3,-87,25,23
2023-11-02 15:12:15,APPLE,58-80-30-BA-D5-D3,-85,25,23
2023-11-02 15:12:20,APPLE,58-80-30-BA-D5-D3,-85,25,23
2023-11-02 15:12:25,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:12:40,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:12:50,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:12:55,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:13:10,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:13:15,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:13:20,APPLE,58-80-30-BA-D5-D3,-84,25,23
2023-11-02 15:13:25,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:13:30,APPLE,58-80-30-BA-D5-D3,-84,25,23
2023-11-02 15:13:35,APPLE,58-80-30-BA-D5-D3,-84,25,23
2023-11-02 15:13:50,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:13:55,APPLE,58-80-30-BA-D5-D3,-84,25,23
2023-11-02 15:14:00,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:14:05,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:14:10,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:14:15,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:14:30,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:14:35,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:14:40,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:14:45,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:14:50,APPLE,58-80-30-BA-D5-D3,-82,25,23
2023-11-02 15:15:05,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:15:10,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:15:15,APPLE,58-80-30-BA-D5-D3,-83,25,23
2023-11-02 15:15:25,APPLE,58-80-30-BA-D5-D3,-81,25,23
2023-11-02 15:15:30,APPLE,58-80-30-BA-D5-D3,-84,25,23
2023-11-02 15:15:35,APPLE,58-80-30-BA-D5-D3,-82,25,23
