time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:10,APPLE,70-DD-57-AA-23-0C,-71,12,14
2023-11-02 10:03:15,APPLE,70-DD-57-AA-23-0C,-71,17,17
2023-11-02 10:03:20,APPLE,70-DD-57-AA-23-0C,-63,12,14
2023-11-02 10:03:30,APPLE,70-DD-57-AA-23-0C,-76,11,15
2023-11-02 10:03:35,APPLE,70-DD-57-AA-23-0C,-70,12,14
2023-11-02 10:03:40,APPLE,70-DD-57-AA-23-0C,-69,18,18
2023-11-02 10:05:05,APPLE,70-DD-57-AA-23-0C,-65,12,14
2023-11-02 10:05:10,APPLE,70-DD-57-AA-23-0C,-73,11,15
2023-11-02 10:05:20,APPLE,70-DD-57-AA-23-0C,-64,12,14
2023-11-02 10:05:25,APPLE,70-DD-57-AA-23-0C,-69,12,14
2023-11-02 10:05:30,APPLE,70-DD-57-AA-23-0C,-63,12,14
2023-11-02 10:05:35,APPLE,70-DD-57-AA-23-0C,-63,12,14
2023-11-02 10:06:10,APPLE,70-DD-57-AA-23-0C,-65,12,14
2023-11-02 10:06:15,APPLE,70-DD-57-AA-23-0C,-81,8,8
2023-11-02 10:06:20,APPLE,70-DD-57-AA-23-0C,-70,12,14
2023-11-02 10:10:40,APPLE,70-DD-57-AA-23-0C,-67,12,14
2023-11-02 10:10:45,APPLE,70-DD-57-AA-23-0C,-77,19,19
2023-11-02 10:10:50,APPLE,70-DD-57-AA-23-0C,-72,13,13
2023-11-02 10:10:55,APPLE,70-DD-57-AA-23-0C,-69,13,13
2023-11-02 10:11:00,APPLE,70-DD-57-AA-23-0C,-70,12,14
2023-11-02 10:11:05,APPLE,70-DD-57-AA-23-0C,-71,13,13
2023-11-02 10:11:10,APPLE,70-DD-57-AA-23-0C,-71,12,14
2023-11-02 10:11:15,APPLE,70-DD-57-AA-23-0C,-66,12,14
2023-11-02 10:11:20,APPLE,70-DD-57-AA-23-0C,-72,12,14
2023-11-02 10:11:25,APPLE,70-DD-57-AA-23-0C,-68,12,14
2023-11-02 10:11:30,APPLE,70-DD-57-AA-23-0C,-72,8,8
2023-11-02 10:11:35,APPLE,70-DD-57-AA-23-0C,-71,8,8
2023-11-02 10:11:40,APPLE,70-DD-57-AA-23-0C,-70,12,14
2023-11-02 10:12:55,APPLE,70-DD-57-AA-23-0C,-71,13,13
2023-11-02 10:13:00,APPLE,70-DD-57-AA-23-0C,-70,13,13
2023-11-02 10:13:05,APPLE,70-DD-57-AA-23-0C,-63,13,13
2023-11-02 10:13:10,APPLE,70-DD-57-AA-23-0C,-63,13,13
2023-11-02 10:17:55,APPLE,70-DD-57-AA-23-0C,-73,13,13
2023-11-02 10:18:00,APPLE,70-DD-57-AA-23-0C,-71,12,14
2023-11-02 10:18:05,APPLE,70-DD-57-AA-23-0C,-67,13,13
2023-11-02 10:18:10,APPLE,70-DD-57-AA-23-0C,-73,12,14
2023-11-02 10:18:15,APPLE,70-DD-57-AA-23-0C,-70,12,14
2023-11-02 10:19:15,APPLE,70-DD-57-AA-23-0C,-72,12,14
2023-11-02 10:19:20,APPLE,70-DD-57-AA-23-0C,-70,13,13
2023-11-02 10:19:25,APPLE,70-DD-57-AA-23-0C,-67,11,15
2023-11-02 10:19:30,APPLE,70-DD-57-AA-23-0C,-71,12,14
2023-11-02 10:19:40,APPLE,70-DD-57-AA-23-0C,-63,12,14
2023-11-02 10:20:00,APPLE,70-DD-57-AA-23-0C,-81,8,8
