time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:35,APPLE,71-4E-44-40-82-3C,-68,3,3
2023-11-02 12:52:40,APPLE,71-4E-44-40-82-3C,-76,3,3
2023-11-02 12:52:45,APPLE,71-4E-44-40-82-3C,-68,3,3
2023-11-02 12:52:50,APPLE,71-4E-44-40-82-3C,-64,3,3
2023-11-02 12:52:55,APPLE,71-4E-44-40-82-3C,-61,3,3
2023-11-02 12:53:00,APPLE,71-4E-44-40-82-3C,-61,3,3
2023-11-02 12:53:05,APPLE,71-4E-44-40-82-3C,-55,3,3
2023-11-02 12:53:10,APPLE,71-4E-44-40-82-3C,-58,3,3
2023-11-02 12:53:15,APPLE,71-4E-44-40-82-3C,-57,3,3
2023-11-02 12:53:20,APPLE,71-4E-44-40-82-3C,-73,3,3
2023-11-02 12:53:25,APPLE,71-4E-44-40-82-3C,-68,3,3
2023-11-02 12:53:30,APPLE,71-4E-44-40-82-3C,-73,2,4
2023-11-02 12:53:35,APPLE,71-4E-44-40-82-3C,-70,2,4
2023-11-02 12:53:40,APPLE,71-4E-44-40-82-3C,-65,2,4
2023-11-02 12:53:45,APPLE,71-4E-44-40-82-3C,-59,2,4
2023-11-02 12:53:50,APPLE,71-4E-44-40-82-3C,-61,2,4
2023-11-02 12:53:55,APPLE,71-4E-44-40-82-3C,-83,4,2
2023-11-02 12:54:00,APPLE,71-4E-44-40-82-3C,-71,1,5
2023-11-02 12:54:05,APPLE,71-4E-44-40-82-3C,-76,2,4
2023-11-02 12:54:10,APPLE,71-4E-44-40-82-3C,-69,9,9
2023-11-02 12:54:15,APPLE,71-4E-44-40-82-3C,-69,9,9
2023-11-02 12:54:20,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:54:25,APPLE,71-4E-44-40-82-3C,-71,9,9
2023-11-02 12:54:30,APPLE,71-4E-44-40-82-3C,-67,9,9
2023-11-02 12:54:35,APPLE,71-4E-44-40-82-3C,-70,9,9
2023-11-02 12:54:40,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:54:45,APPLE,71-4E-44-40-82-3C,-72,1,5
2023-11-02 12:54:50,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:54:55,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:00,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:05,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:10,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:15,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:20,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:25,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:30,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:35,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:40,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:45,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:50,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:55:55,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:00,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:05,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:10,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:15,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:20,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:25,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:30,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:35,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:40,APPLE,71-4E-44-40-82-3C,-72,2,4
2023-11-02 12:56:45,APPLE,71-4E-44-40-82-3C,-78,4,2
2023-11-02 12:57:05,APPLE,71-4E-44-40-82-3C,-81,4,2
2023-11-02 12:57:20,APPLE,71-4E-44-40-82-3C,-77,7,7
2023-11-02 12:57:35,APPLE,71-4E-44-40-82-3C,-81,4,2
2023-11-02 12:58:05,APPLE,71-4E-44-40-82-3C,-78,2,4
2023-11-02 12:58:10,APPLE,71-4E-44-40-82-3C,-80,5,1
2023-11-02 12:58:15,APPLE,71-4E-44-40-82-3C,-72,5,1
2023-11-02 12:58:45,APPLE,71-4E-44-40-82-3C,-87,4,2
2023-11-02 12:59:00,APPLE,71-4E-44-40-82-3C,-83,3,3
2023-11-02 12:59:05,APPLE,71-4E-44-40-82-3C,-75,4,2
2023-11-02 12:59:10,APPLE,71-4E-44-40-82-3C,-78,4,2
2023-11-02 12:59:15,APPLE,71-4E-44-40-82-3C,-74,4,2
2023-11-02 12:59:20,APPLE,71-4E-44-40-82-3C,-76,4,2
2023-11-02 12:59:30,APPLE,71-4E-44-40-82-3C,-85,4,2
2023-11-02 12:59:35,APPLE,71-4E-44-40-82-3C,-76,5,1
2023-11-02 12:59:40,APPLE,71-4E-44-40-82-3C,-68,4,2
2023-11-02 12:59:45,APPLE,71-4E-44-40-82-3C,-74,5,1
2023-11-02 12:59:55,APPLE,71-4E-44-40-82-3C,-71,4,2
2023-11-02 13:00:00,APPLE,71-4E-44-40-82-3C,-71,4,2
2023-11-02 13:00:05,APPLE,71-4E-44-40-82-3C,-76,5,1
2023-11-02 13:00:10,APPLE,71-4E-44-40-82-3C,-70,4,2
2023-11-02 13:00:15,APPLE,71-4E-44-40-82-3C,-69,4,2
2023-11-02 13:00:20,APPLE,71-4E-44-40-82-3C,-72,4,2
2023-11-02 13:00:25,APPLE,71-4E-44-40-82-3C,-73,4,2
2023-11-02 13:00:30,APPLE,71-4E-44-40-82-3C,-72,4,2
2023-11-02 13:00:35,APPLE,71-4E-44-40-82-3C,-72,4,2
2023-11-02 13:00:40,APPLE,71-4E-44-40-82-3C,-73,4,2
2023-11-02 13:00:50,APPLE,71-4E-44-40-82-3C,-70,7,7
2023-11-02 13:00:55,APPLE,71-4E-44-40-82-3C,-67,4,2
2023-11-02 13:01:00,APPLE,71-4E-44-40-82-3C,-72,3,3
