time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:43:30,APPLE,4A-2B-81-A5-07-73,-67,1,5
2023-11-02 16:43:35,APPLE,4A-2B-81-A5-07-73,-69,2,4
2023-11-02 16:43:40,APPLE,4A-2B-81-A5-07-73,-68,1,5
2023-11-02 16:43:45,APPLE,4A-2B-81-A5-07-73,-68,2,4
2023-11-02 16:43:50,APPLE,4A-2B-81-A5-07-73,-69,1,5
2023-11-02 16:43:55,APPLE,4A-2B-81-A5-07-73,-69,2,4
2023-11-02 16:44:00,APPLE,4A-2B-81-A5-07-73,-64,1,5
2023-11-02 16:44:05,APPLE,4A-2B-81-A5-07-73,-66,2,4
2023-11-02 16:44:10,APPLE,4A-2B-81-A5-07-73,-66,2,4
2023-11-02 16:44:15,APPLE,4A-2B-81-A5-07-73,-70,6,6
2023-11-02 16:44:20,APPLE,4A-2B-81-A5-07-73,-79,9,9
2023-11-02 16:44:25,APPLE,4A-2B-81-A5-07-73,-70,1,5
2023-11-02 16:44:30,APPLE,4A-2B-81-A5-07-73,-63,1,5
2023-11-02 16:44:35,APPLE,4A-2B-81-A5-07-73,-63,1,5
2023-11-02 16:44:40,APPLE,4A-2B-81-A5-07-73,-65,1,5
2023-11-02 16:44:45,APPLE,4A-2B-81-A5-07-73,-67,1,5
2023-11-02 16:44:50,APPLE,4A-2B-81-A5-07-73,-73,9,9
2023-11-02 16:44:55,APPLE,4A-2B-81-A5-07-73,-77,10,10
2023-11-02 16:45:05,APPLE,4A-2B-81-A5-07-73,-71,1,5
2023-11-02 16:45:40,APPLE,4A-2B-81-A5-07-73,-83,1,5
2023-11-02 16:58:00,APPLE,4A-2B-81-A5-07-73,-75,7,7
2023-11-02 16:58:05,APPLE,4A-2B-81-A5-07-73,-67,3,3
2023-11-02 16:58:10,APPLE,4A-2B-81-A5-07-73,-73,1,5
2023-11-02 16:58:15,APPLE,4A-2B-81-A5-07-73,-64,1,5
2023-11-02 16:58:20,APPLE,4A-2B-81-A5-07-73,-73,1,5
2023-11-02 16:58:25,APPLE,4A-2B-81-A5-07-73,-76,3,3
2023-11-02 16:58:30,APPLE,4A-2B-81-A5-07-73,-82,13,13
2023-11-02 16:58:35,APPLE,4A-2B-81-A5-07-73,-72,3,3
2023-11-02 16:58:40,APPLE,4A-2B-81-A5-07-73,-69,3,3
2023-11-02 16:58:45,APPLE,4A-2B-81-A5-07-73,-75,3,3
2023-11-02 16:58:50,APPLE,4A-2B-81-A5-07-73,-66,3,3
2023-11-02 16:58:55,APPLE,4A-2B-81-A5-07-73,-64,3,3
2023-11-02 16:59:00,APPLE,4A-2B-81-A5-07-73,-62,3,3
2023-11-02 16:59:05,APPLE,4A-2B-81-A5-07-73,-62,3,3
2023-11-02 16:59:10,APPLE,4A-2B-81-A5-07-73,-69,3,3
2023-11-02 16:59:15,APPLE,4A-2B-81-A5-07-73,-64,3,3
2023-11-02 16:59:20,APPLE,4A-2B-81-A5-07-73,-64,3,3
2023-11-02 16:59:25,APPLE,4A-2B-81-A5-07-73,-67,3,3
2023-11-02 16:59:30,APPLE,4A-2B-81-A5-07-73,-68,3,3
