time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:50,APPLE,44-F3-3D-32-D2-77,-68,17,17
2023-11-02 12:45:55,APPLE,44-F3-3D-32-D2-77,-72,16,16
2023-11-02 12:46:00,APPLE,44-F3-3D-32-D2-77,-71,17,17
2023-11-02 12:46:10,APPLE,44-F3-3D-32-D2-77,-69,17,17
2023-11-02 12:46:15,APPLE,44-F3-3D-32-D2-77,-63,17,17
2023-11-02 12:46:20,APPLE,44-F3-3D-32-D2-77,-69,17,17
2023-11-02 12:46:25,APPLE,44-F3-3D-32-D2-77,-72,18,18
2023-11-02 12:46:35,APPLE,44-F3-3D-32-D2-77,-67,17,17
2023-11-02 12:46:40,APPLE,44-F3-3D-32-D2-77,-68,17,17
2023-11-02 12:46:50,APPLE,44-F3-3D-32-D2-77,-74,17,17
2023-11-02 12:46:55,APPLE,44-F3-3D-32-D2-77,-72,17,17
2023-11-02 12:47:05,APPLE,44-F3-3D-32-D2-77,-65,17,17
2023-11-02 12:47:15,APPLE,44-F3-3D-32-D2-77,-73,16,16
2023-11-02 12:47:30,APPLE,44-F3-3D-32-D2-77,-74,14,12
2023-11-02 12:47:35,APPLE,44-F3-3D-32-D2-77,-74,14,12
2023-11-02 12:47:50,APPLE,44-F3-3D-32-D2-77,-74,14,12
2023-11-02 12:47:55,APPLE,44-F3-3D-32-D2-77,-73,17,17
2023-11-02 12:48:00,APPLE,44-F3-3D-32-D2-77,-73,17,17
2023-11-02 12:48:05,APPLE,44-F3-3D-32-D2-77,-70,17,17
2023-11-02 12:48:15,APPLE,44-F3-3D-32-D2-77,-64,17,17
2023-11-02 12:48:25,APPLE,44-F3-3D-32-D2-77,-68,17,17
2023-11-02 12:48:30,APPLE,44-F3-3D-32-D2-77,-64,17,17
2023-11-02 12:48:35,APPLE,44-F3-3D-32-D2-77,-63,17,17
2023-11-02 12:48:40,APPLE,44-F3-3D-32-D2-77,-63,17,17
2023-11-02 12:48:45,APPLE,44-F3-3D-32-D2-77,-79,8,8
2023-11-02 12:48:50,APPLE,44-F3-3D-32-D2-77,-66,17,17
2023-11-02 12:48:55,APPLE,44-F3-3D-32-D2-77,-67,17,17
2023-11-02 12:49:00,APPLE,44-F3-3D-32-D2-77,-64,17,17
2023-11-02 12:49:05,APPLE,44-F3-3D-32-D2-77,-61,17,17
2023-11-02 12:49:15,APPLE,44-F3-3D-32-D2-77,-73,17,17
2023-11-02 12:49:20,APPLE,44-F3-3D-32-D2-77,-75,16,16
2023-11-02 12:49:25,APPLE,44-F3-3D-32-D2-77,-81,14,12
2023-11-02 12:49:40,APPLE,44-F3-3D-32-D2-77,-60,17,17
2023-11-02 12:49:45,APPLE,44-F3-3D-32-D2-77,-72,17,17
2023-11-02 12:50:05,APPLE,44-F3-3D-32-D2-77,-73,17,17
2023-11-02 12:50:10,APPLE,44-F3-3D-32-D2-77,-77,16,16
2023-11-02 12:50:20,APPLE,44-F3-3D-32-D2-77,-72,17,17
2023-11-02 12:50:25,APPLE,44-F3-3D-32-D2-77,-82,16,16
2023-11-02 12:50:30,APPLE,44-F3-3D-32-D2-77,-62,14,12
2023-11-02 12:50:35,APPLE,44-F3-3D-32-D2-77,-73,14,12
2023-11-02 12:50:45,APPLE,44-F3-3D-32-D2-77,-68,14,12
2023-11-02 12:50:50,APPLE,44-F3-3D-32-D2-77,-72,6,6
2023-11-02 12:50:55,APPLE,44-F3-3D-32-D2-77,-72,6,6
2023-11-02 12:51:00,APPLE,44-F3-3D-32-D2-77,-83,18,18
2023-11-02 12:51:05,APPLE,44-F3-3D-32-D2-77,-69,14,12
2023-11-02 12:51:10,APPLE,44-F3-3D-32-D2-77,-72,14,12
2023-11-02 12:51:25,APPLE,44-F3-3D-32-D2-77,-73,7,7
2023-11-02 12:51:30,APPLE,44-F3-3D-32-D2-77,-75,7,7
2023-11-02 12:51:35,APPLE,44-F3-3D-32-D2-77,-64,7,7
2023-11-02 12:51:40,APPLE,44-F3-3D-32-D2-77,-69,7,7
2023-11-02 12:51:45,APPLE,44-F3-3D-32-D2-77,-66,7,7
2023-11-02 12:51:50,APPLE,44-F3-3D-32-D2-77,-77,4,2
2023-11-02 12:52:00,APPLE,44-F3-3D-32-D2-77,-78,4,2
2023-11-02 12:52:05,APPLE,44-F3-3D-32-D2-77,-71,4,2
2023-11-02 12:52:10,APPLE,44-F3-3D-32-D2-77,-71,7,7
2023-11-02 12:52:15,APPLE,44-F3-3D-32-D2-77,-70,5,1
2023-11-02 12:52:25,APPLE,44-F3-3D-32-D2-77,-75,4,2
2023-11-02 12:52:30,APPLE,44-F3-3D-32-D2-77,-79,5,1
2023-11-02 12:52:35,APPLE,44-F3-3D-32-D2-77,-68,7,7
2023-11-02 12:52:40,APPLE,44-F3-3D-32-D2-77,-76,4,2
2023-11-02 12:52:45,APPLE,44-F3-3D-32-D2-77,-66,4,2
2023-11-02 12:52:50,APPLE,44-F3-3D-32-D2-77,-75,5,1
2023-11-02 12:52:55,APPLE,44-F3-3D-32-D2-77,-78,3,3
2023-11-02 12:53:00,APPLE,44-F3-3D-32-D2-77,-69,7,7
2023-11-02 12:53:05,APPLE,44-F3-3D-32-D2-77,-71,4,2
2023-11-02 12:53:10,APPLE,44-F3-3D-32-D2-77,-65,4,2
2023-11-02 12:53:15,APPLE,44-F3-3D-32-D2-77,-69,4,2
2023-11-02 12:53:20,APPLE,44-F3-3D-32-D2-77,-80,4,2
2023-11-02 12:53:25,APPLE,44-F3-3D-32-D2-77,-72,4,2
2023-11-02 12:53:30,APPLE,44-F3-3D-32-D2-77,-69,5,1
2023-11-02 12:53:35,APPLE,44-F3-3D-32-D2-77,-71,5,1
2023-11-02 12:53:40,APPLE,44-F3-3D-32-D2-77,-65,5,1
2023-11-02 12:53:45,APPLE,44-F3-3D-32-D2-77,-64,5,1
2023-11-02 12:53:50,APPLE,44-F3-3D-32-D2-77,-66,5,1
2023-11-02 12:53:55,APPLE,44-F3-3D-32-D2-77,-69,5,1
2023-11-02 12:54:00,APPLE,44-F3-3D-32-D2-77,-69,5,1
2023-11-02 12:54:05,APPLE,44-F3-3D-32-D2-77,-59,5,1
2023-11-02 12:54:10,APPLE,44-F3-3D-32-D2-77,-71,5,1
2023-11-02 12:54:15,APPLE,44-F3-3D-32-D2-77,-71,5,1
2023-11-02 12:54:20,APPLE,44-F3-3D-32-D2-77,-73,5,1
2023-11-02 12:54:25,APPLE,44-F3-3D-32-D2-77,-62,5,1
2023-11-02 12:54:30,APPLE,44-F3-3D-32-D2-77,-59,5,1
2023-11-02 12:54:35,APPLE,44-F3-3D-32-D2-77,-61,5,1
2023-11-02 12:54:40,APPLE,44-F3-3D-32-D2-77,-63,5,1
2023-11-02 12:54:45,APPLE,44-F3-3D-32-D2-77,-61,5,1
2023-11-02 12:54:50,APPLE,44-F3-3D-32-D2-77,-60,5,1
2023-11-02 12:54:55,APPLE,44-F3-3D-32-D2-77,-64,5,1
2023-11-02 12:55:00,APPLE,44-F3-3D-32-D2-77,-70,5,1
2023-11-02 12:55:05,APPLE,44-F3-3D-32-D2-77,-70,5,1
2023-11-02 12:55:10,APPLE,44-F3-3D-32-D2-77,-70,5,1
2023-11-02 12:55:15,APPLE,44-F3-3D-32-D2-77,-82,5,1
2023-11-02 12:55:20,APPLE,44-F3-3D-32-D2-77,-78,5,1
2023-11-02 12:55:25,APPLE,44-F3-3D-32-D2-77,-72,5,1
2023-11-02 12:55:30,APPLE,44-F3-3D-32-D2-77,-70,5,1
2023-11-02 12:55:35,APPLE,44-F3-3D-32-D2-77,-73,5,1
2023-11-02 12:55:40,APPLE,44-F3-3D-32-D2-77,-66,5,1
2023-11-02 12:55:45,APPLE,44-F3-3D-32-D2-77,-70,5,1
2023-11-02 12:55:50,APPLE,44-F3-3D-32-D2-77,-67,5,1
2023-11-02 12:55:55,APPLE,44-F3-3D-32-D2-77,-70,5,1
2023-11-02 12:56:00,APPLE,44-F3-3D-32-D2-77,-73,5,1
2023-11-02 12:56:05,APPLE,44-F3-3D-32-D2-77,-64,5,1
2023-11-02 12:56:10,APPLE,44-F3-3D-32-D2-77,-70,7,7
2023-11-02 12:56:15,APPLE,44-F3-3D-32-D2-77,-76,5,1
2023-11-02 12:56:20,APPLE,44-F3-3D-32-D2-77,-69,5,1
2023-11-02 12:56:25,APPLE,44-F3-3D-32-D2-77,-80,5,1
2023-11-02 12:56:30,APPLE,44-F3-3D-32-D2-77,-73,5,1
2023-11-02 12:56:40,APPLE,44-F3-3D-32-D2-77,-81,5,1
2023-11-02 12:56:45,APPLE,44-F3-3D-32-D2-77,-71,5,1
2023-11-02 12:56:50,APPLE,44-F3-3D-32-D2-77,-71,4,2
2023-11-02 12:56:55,APPLE,44-F3-3D-32-D2-77,-72,5,1
2023-11-02 12:57:00,APPLE,44-F3-3D-32-D2-77,-71,5,1
2023-11-02 12:57:05,APPLE,44-F3-3D-32-D2-77,-68,5,1
2023-11-02 12:57:15,APPLE,44-F3-3D-32-D2-77,-75,4,2
2023-11-02 12:57:30,APPLE,44-F3-3D-32-D2-77,-73,5,1
2023-11-02 12:57:35,APPLE,44-F3-3D-32-D2-77,-75,5,1
2023-11-02 12:57:45,APPLE,44-F3-3D-32-D2-77,-75,5,1
2023-11-02 12:57:50,APPLE,44-F3-3D-32-D2-77,-71,5,1
