time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:30,APPLE,73-5C-E3-8F-13-A7,-71,9,9
2023-11-02 09:21:35,APPLE,73-5C-E3-8F-13-A7,-73,9,9
2023-11-02 09:21:40,APPLE,73-5C-E3-8F-13-A7,-71,9,9
2023-11-02 09:21:45,APPLE,73-5C-E3-8F-13-A7,-69,9,9
2023-11-02 09:21:50,APPLE,73-5C-E3-8F-13-A7,-69,9,9
2023-11-02 09:22:15,APPLE,73-5C-E3-8F-13-A7,-69,9,9
2023-11-02 09:22:20,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:25:45,APPLE,73-5C-E3-8F-13-A7,-72,9,9
2023-11-02 09:25:50,APPLE,73-5C-E3-8F-13-A7,-70,9,9
2023-11-02 09:26:20,APPLE,73-5C-E3-8F-13-A7,-69,9,9
2023-11-02 09:26:25,APPLE,73-5C-E3-8F-13-A7,-71,9,9
2023-11-02 09:26:40,APPLE,73-5C-E3-8F-13-A7,-70,9,9
2023-11-02 09:26:45,APPLE,73-5C-E3-8F-13-A7,-70,1,5
2023-11-02 09:30:20,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:30:25,APPLE,73-5C-E3-8F-13-A7,-65,9,9
2023-11-02 09:30:30,APPLE,73-5C-E3-8F-13-A7,-66,9,9
2023-11-02 09:30:45,APPLE,73-5C-E3-8F-13-A7,-66,9,9
2023-11-02 09:30:50,APPLE,73-5C-E3-8F-13-A7,-67,9,9
2023-11-02 09:30:55,APPLE,73-5C-E3-8F-13-A7,-66,9,9
2023-11-02 09:31:00,APPLE,73-5C-E3-8F-13-A7,-64,9,9
2023-11-02 09:31:25,APPLE,73-5C-E3-8F-13-A7,-67,9,9
2023-11-02 09:31:30,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:31:35,APPLE,73-5C-E3-8F-13-A7,-67,9,9
2023-11-02 09:31:40,APPLE,73-5C-E3-8F-13-A7,-70,9,9
2023-11-02 09:31:45,APPLE,73-5C-E3-8F-13-A7,-71,9,9
2023-11-02 09:31:50,APPLE,73-5C-E3-8F-13-A7,-66,9,9
2023-11-02 09:31:55,APPLE,73-5C-E3-8F-13-A7,-66,9,9
2023-11-02 09:32:00,APPLE,73-5C-E3-8F-13-A7,-65,9,9
2023-11-02 09:32:05,APPLE,73-5C-E3-8F-13-A7,-67,9,9
2023-11-02 09:33:35,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:33:40,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:33:45,APPLE,73-5C-E3-8F-13-A7,-69,9,9
2023-11-02 09:33:50,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:33:55,APPLE,73-5C-E3-8F-13-A7,-70,9,9
2023-11-02 09:34:00,APPLE,73-5C-E3-8F-13-A7,-69,9,9
2023-11-02 09:34:05,APPLE,73-5C-E3-8F-13-A7,-69,9,9
2023-11-02 09:34:10,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:34:15,APPLE,73-5C-E3-8F-13-A7,-67,9,9
2023-11-02 09:34:45,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:34:50,APPLE,73-5C-E3-8F-13-A7,-72,9,9
2023-11-02 09:34:55,APPLE,73-5C-E3-8F-13-A7,-72,9,9
2023-11-02 09:35:00,APPLE,73-5C-E3-8F-13-A7,-68,9,9
2023-11-02 09:35:05,APPLE,73-5C-E3-8F-13-A7,-70,9,9
2023-11-02 09:35:10,APPLE,73-5C-E3-8F-13-A7,-72,9,9
2023-11-02 09:35:15,APPLE,73-5C-E3-8F-13-A7,-72,9,9
2023-11-02 09:36:05,APPLE,73-5C-E3-8F-13-A7,-74,9,9
2023-11-02 09:36:10,APPLE,73-5C-E3-8F-13-A7,-74,9,9
2023-11-02 09:36:15,APPLE,73-5C-E3-8F-13-A7,-71,9,9
2023-11-02 09:36:20,APPLE,73-5C-E3-8F-13-A7,-76,9,9
2023-11-02 09:36:25,APPLE,73-5C-E3-8F-13-A7,-75,1,5
2023-11-02 09:36:30,APPLE,73-5C-E3-8F-13-A7,-73,1,5
2023-11-02 09:36:35,APPLE,73-5C-E3-8F-13-A7,-74,1,5
2023-11-02 09:36:40,APPLE,73-5C-E3-8F-13-A7,-70,9,9
2023-11-02 09:36:45,APPLE,73-5C-E3-8F-13-A7,-69,9,9
