time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:10,APPLE,40-33-20-A5-80-B0,-75,8,8
2023-11-02 15:57:15,APPLE,40-33-20-A5-80-B0,-69,13,13
2023-11-02 15:57:20,APPLE,40-33-20-A5-80-B0,-68,13,13
2023-11-02 15:57:25,APPLE,40-33-20-A5-80-B0,-67,13,13
2023-11-02 15:57:30,APPLE,40-33-20-A5-80-B0,-67,13,13
2023-11-02 15:57:35,APPLE,40-33-20-A5-80-B0,-71,13,13
2023-11-02 15:57:40,APPLE,40-33-20-A5-80-B0,-70,13,13
2023-11-02 15:57:45,APPLE,40-33-20-A5-80-B0,-70,13,13
2023-11-02 15:57:50,APPLE,40-33-20-A5-80-B0,-71,13,13
2023-11-02 15:57:55,APPLE,40-33-20-A5-80-B0,-72,13,13
2023-11-02 15:58:00,APPLE,40-33-20-A5-80-B0,-72,13,13
2023-11-02 15:58:05,APPLE,40-33-20-A5-80-B0,-70,13,13
2023-11-02 15:58:10,APPLE,40-33-20-A5-80-B0,-71,13,13
2023-11-02 15:58:20,APPLE,40-33-20-A5-80-B0,-79,8,8
2023-11-02 15:58:25,APPLE,40-33-20-A5-80-B0,-71,13,13
2023-11-02 15:58:30,APPLE,40-33-20-A5-80-B0,-71,17,17
2023-11-02 15:58:35,APPLE,40-33-20-A5-80-B0,-76,8,8
2023-11-02 15:58:40,APPLE,40-33-20-A5-80-B0,-71,13,13
2023-11-02 15:58:45,APPLE,40-33-20-A5-80-B0,-69,13,13
2023-11-02 15:58:50,APPLE,40-33-20-A5-80-B0,-71,13,13
2023-11-02 15:58:55,APPLE,40-33-20-A5-80-B0,-69,14,12
2023-11-02 15:59:00,APPLE,40-33-20-A5-80-B0,-65,14,12
2023-11-02 15:59:05,APPLE,40-33-20-A5-80-B0,-70,14,12
2023-11-02 15:59:10,APPLE,40-33-20-A5-80-B0,-58,17,17
2023-11-02 15:59:15,APPLE,40-33-20-A5-80-B0,-61,16,16
2023-11-02 15:59:20,APPLE,40-33-20-A5-80-B0,-73,22,21
2023-11-02 15:59:30,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 15:59:35,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 15:59:40,APPLE,40-33-20-A5-80-B0,-73,22,21
2023-11-02 15:59:45,APPLE,40-33-20-A5-80-B0,-72,22,21
2023-11-02 15:59:55,APPLE,40-33-20-A5-80-B0,-83,22,21
2023-11-02 16:00:30,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:00:35,APPLE,40-33-20-A5-80-B0,-81,22,21
2023-11-02 16:00:40,APPLE,40-33-20-A5-80-B0,-87,23,21
2023-11-02 16:00:45,APPLE,40-33-20-A5-80-B0,-79,23,21
2023-11-02 16:00:50,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:00:55,APPLE,40-33-20-A5-80-B0,-77,23,21
2023-11-02 16:01:00,APPLE,40-33-20-A5-80-B0,-70,22,21
2023-11-02 16:01:05,APPLE,40-33-20-A5-80-B0,-78,22,21
2023-11-02 16:01:10,APPLE,40-33-20-A5-80-B0,-71,22,21
