time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:50,APPLE,68-22-60-49-17-40,-86,5,1
2023-11-02 12:10:00,APPLE,68-22-60-49-17-40,-81,14,12
2023-11-02 12:10:10,APPLE,68-22-60-49-17-40,-80,13,13
2023-11-02 12:10:25,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:10:30,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:10:35,APPLE,68-22-60-49-17-40,-77,7,7
2023-11-02 12:10:40,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:10:45,APPLE,68-22-60-49-17-40,-77,7,7
2023-11-02 12:10:50,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:10:55,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:11:00,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:11:05,APPLE,68-22-60-49-17-40,-78,13,13
2023-11-02 12:11:10,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:11:15,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:11:20,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:11:25,APPLE,68-22-60-49-17-40,-76,13,13
2023-11-02 12:11:40,APPLE,68-22-60-49-17-40,-78,13,13
2023-11-02 12:11:45,APPLE,68-22-60-49-17-40,-79,8,8
2023-11-02 12:11:55,APPLE,68-22-60-49-17-40,-82,6,6
2023-11-02 12:12:00,APPLE,68-22-60-49-17-40,-83,22,21
2023-11-02 12:12:05,APPLE,68-22-60-49-17-40,-83,1,5
2023-11-02 12:12:10,APPLE,68-22-60-49-17-40,-72,7,7
2023-11-02 12:12:15,APPLE,68-22-60-49-17-40,-76,18,18
2023-11-02 12:12:20,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:12:25,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:12:35,APPLE,68-22-60-49-17-40,-67,7,7
2023-11-02 12:12:40,APPLE,68-22-60-49-17-40,-80,13,13
2023-11-02 12:12:50,APPLE,68-22-60-49-17-40,-84,19,19
2023-11-02 12:12:55,APPLE,68-22-60-49-17-40,-76,18,18
