time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:15,APPLE,41-94-BC-5B-19-48,-91,25,23
2023-11-02 13:47:20,APPLE,41-94-BC-5B-19-48,-87,25,23
2023-11-02 13:53:55,APPLE,41-94-BC-5B-19-48,-88,25,23
2023-11-02 13:54:00,APPLE,41-94-BC-5B-19-48,-86,25,23
2023-11-02 13:54:40,APPLE,41-94-BC-5B-19-48,-89,25,23
2023-11-02 13:57:55,APPLE,41-94-BC-5B-19-48,-73,25,23
2023-11-02 13:58:00,APPLE,41-94-BC-5B-19-48,-70,25,23
2023-11-02 13:58:05,APPLE,41-94-BC-5B-19-48,-64,25,23
2023-11-02 13:58:10,APPLE,41-94-BC-5B-19-48,-72,25,23
2023-11-02 13:58:15,APPLE,41-94-BC-5B-19-48,-77,25,23
2023-11-02 13:58:20,APPLE,41-94-BC-5B-19-48,-77,25,23
2023-11-02 13:58:30,APPLE,41-94-BC-5B-19-48,-76,25,23
2023-11-02 13:58:40,APPLE,41-94-BC-5B-19-48,-81,25,23
2023-11-02 13:58:45,APPLE,41-94-BC-5B-19-48,-82,25,23
