time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:00,APPLE,51-C4-7A-D3-C2-6A,-70,23,21
2023-11-02 14:50:05,APPLE,51-C4-7A-D3-C2-6A,-72,23,21
2023-11-02 14:50:10,APPLE,51-C4-7A-D3-C2-6A,-73,23,21
2023-11-02 14:50:15,APPLE,51-C4-7A-D3-C2-6A,-72,23,21
2023-11-02 14:50:20,APPLE,51-C4-7A-D3-C2-6A,-71,23,21
2023-11-02 14:50:25,APPLE,51-C4-7A-D3-C2-6A,-73,22,21
2023-11-02 14:50:30,APPLE,51-C4-7A-D3-C2-6A,-71,23,21
2023-11-02 14:50:35,APPLE,51-C4-7A-D3-C2-6A,-69,23,21
2023-11-02 14:50:40,APPLE,51-C4-7A-D3-C2-6A,-67,23,21
2023-11-02 14:50:45,APPLE,51-C4-7A-D3-C2-6A,-67,23,21
2023-11-02 14:50:50,APPLE,51-C4-7A-D3-C2-6A,-67,23,21
2023-11-02 14:50:55,APPLE,51-C4-7A-D3-C2-6A,-68,23,21
2023-11-02 14:51:00,APPLE,51-C4-7A-D3-C2-6A,-70,22,21
2023-11-02 14:51:05,APPLE,51-C4-7A-D3-C2-6A,-69,22,21
2023-11-02 14:51:10,APPLE,51-C4-7A-D3-C2-6A,-67,22,21
2023-11-02 14:51:15,APPLE,51-C4-7A-D3-C2-6A,-68,22,21
2023-11-02 14:51:20,APPLE,51-C4-7A-D3-C2-6A,-68,22,21
2023-11-02 14:51:25,APPLE,51-C4-7A-D3-C2-6A,-68,22,21
2023-11-02 14:51:30,APPLE,51-C4-7A-D3-C2-6A,-69,22,21
2023-11-02 14:51:35,APPLE,51-C4-7A-D3-C2-6A,-67,22,21
2023-11-02 14:51:40,APPLE,51-C4-7A-D3-C2-6A,-65,22,21
2023-11-02 14:51:45,APPLE,51-C4-7A-D3-C2-6A,-67,22,21
2023-11-02 14:51:50,APPLE,51-C4-7A-D3-C2-6A,-71,23,21
2023-11-02 14:51:55,APPLE,51-C4-7A-D3-C2-6A,-69,22,21
2023-11-02 14:52:00,APPLE,51-C4-7A-D3-C2-6A,-68,23,21
2023-11-02 14:52:05,APPLE,51-C4-7A-D3-C2-6A,-73,23,21
2023-11-02 14:52:10,APPLE,51-C4-7A-D3-C2-6A,-77,23,21
2023-11-02 14:52:15,APPLE,51-C4-7A-D3-C2-6A,-71,23,21
2023-11-02 14:52:20,APPLE,51-C4-7A-D3-C2-6A,-71,23,21
2023-11-02 14:52:25,APPLE,51-C4-7A-D3-C2-6A,-71,23,21
2023-11-02 14:52:30,APPLE,51-C4-7A-D3-C2-6A,-71,23,21
2023-11-02 14:52:55,APPLE,51-C4-7A-D3-C2-6A,-69,19,19
2023-11-02 14:53:00,APPLE,51-C4-7A-D3-C2-6A,-67,13,13
2023-11-02 14:53:05,APPLE,51-C4-7A-D3-C2-6A,-66,18,18
2023-11-02 14:53:10,APPLE,51-C4-7A-D3-C2-6A,-60,18,18
2023-11-02 14:53:15,APPLE,51-C4-7A-D3-C2-6A,-57,18,18
2023-11-02 14:53:20,APPLE,51-C4-7A-D3-C2-6A,-64,18,18
2023-11-02 14:53:25,APPLE,51-C4-7A-D3-C2-6A,-66,18,18
2023-11-02 14:53:30,APPLE,51-C4-7A-D3-C2-6A,-68,18,18
2023-11-02 14:53:35,APPLE,51-C4-7A-D3-C2-6A,-61,17,17
2023-11-02 14:53:45,APPLE,51-C4-7A-D3-C2-6A,-73,14,12
2023-11-02 14:53:50,APPLE,51-C4-7A-D3-C2-6A,-70,14,12
2023-11-02 14:53:55,APPLE,51-C4-7A-D3-C2-6A,-68,14,12
2023-11-02 14:54:00,APPLE,51-C4-7A-D3-C2-6A,-65,17,17
2023-11-02 14:54:05,APPLE,51-C4-7A-D3-C2-6A,-65,14,12
2023-11-02 14:54:10,APPLE,51-C4-7A-D3-C2-6A,-63,14,12
2023-11-02 14:54:15,APPLE,51-C4-7A-D3-C2-6A,-62,17,17
2023-11-02 14:54:20,APPLE,51-C4-7A-D3-C2-6A,-63,14,12
2023-11-02 14:54:25,APPLE,51-C4-7A-D3-C2-6A,-63,14,12
2023-11-02 14:54:30,APPLE,51-C4-7A-D3-C2-6A,-65,14,12
2023-11-02 14:54:35,APPLE,51-C4-7A-D3-C2-6A,-67,14,12
2023-11-02 14:54:40,APPLE,51-C4-7A-D3-C2-6A,-61,14,12
2023-11-02 14:54:45,APPLE,51-C4-7A-D3-C2-6A,-61,14,12
2023-11-02 14:54:50,APPLE,51-C4-7A-D3-C2-6A,-63,14,12
2023-11-02 14:54:55,APPLE,51-C4-7A-D3-C2-6A,-63,14,12
2023-11-02 14:55:00,APPLE,51-C4-7A-D3-C2-6A,-63,14,12
2023-11-02 14:55:05,APPLE,51-C4-7A-D3-C2-6A,-66,14,12
2023-11-02 14:55:10,APPLE,51-C4-7A-D3-C2-6A,-67,14,12
2023-11-02 14:55:15,APPLE,51-C4-7A-D3-C2-6A,-64,14,12
2023-11-02 14:55:20,APPLE,51-C4-7A-D3-C2-6A,-62,17,17
2023-11-02 14:55:25,APPLE,51-C4-7A-D3-C2-6A,-62,14,12
2023-11-02 14:55:30,APPLE,51-C4-7A-D3-C2-6A,-59,14,12
2023-11-02 14:55:35,APPLE,51-C4-7A-D3-C2-6A,-64,14,12
2023-11-02 14:55:40,APPLE,51-C4-7A-D3-C2-6A,-66,14,12
2023-11-02 14:55:45,APPLE,51-C4-7A-D3-C2-6A,-66,18,18
2023-11-02 14:55:50,APPLE,51-C4-7A-D3-C2-6A,-64,13,13
2023-11-02 14:55:55,APPLE,51-C4-7A-D3-C2-6A,-61,13,13
2023-11-02 14:56:00,APPLE,51-C4-7A-D3-C2-6A,-64,13,13
2023-11-02 14:56:05,APPLE,51-C4-7A-D3-C2-6A,-64,13,13
2023-11-02 14:56:10,APPLE,51-C4-7A-D3-C2-6A,-66,12,14
2023-11-02 14:56:15,APPLE,51-C4-7A-D3-C2-6A,-64,12,14
2023-11-02 14:56:20,APPLE,51-C4-7A-D3-C2-6A,-58,12,14
2023-11-02 14:56:25,APPLE,51-C4-7A-D3-C2-6A,-70,8,8
2023-11-02 14:56:30,APPLE,51-C4-7A-D3-C2-6A,-70,12,14
2023-11-02 14:56:35,APPLE,51-C4-7A-D3-C2-6A,-66,19,19
2023-11-02 14:56:40,APPLE,51-C4-7A-D3-C2-6A,-72,19,19
2023-11-02 14:56:45,APPLE,51-C4-7A-D3-C2-6A,-65,11,15
2023-11-02 14:56:50,APPLE,51-C4-7A-D3-C2-6A,-68,11,15
2023-11-02 14:56:55,APPLE,51-C4-7A-D3-C2-6A,-68,20,20
2023-11-02 14:57:00,APPLE,51-C4-7A-D3-C2-6A,-62,20,20
2023-11-02 14:57:05,APPLE,51-C4-7A-D3-C2-6A,-69,19,19
2023-11-02 14:57:10,APPLE,51-C4-7A-D3-C2-6A,-79,8,8
2023-11-02 14:57:15,APPLE,51-C4-7A-D3-C2-6A,-76,20,20
2023-11-02 14:57:25,APPLE,51-C4-7A-D3-C2-6A,-74,19,19
2023-11-02 14:57:30,APPLE,51-C4-7A-D3-C2-6A,-80,10,10
2023-11-02 14:57:35,APPLE,51-C4-7A-D3-C2-6A,-77,19,19
2023-11-02 14:57:40,APPLE,51-C4-7A-D3-C2-6A,-70,19,19
2023-11-02 14:58:00,APPLE,51-C4-7A-D3-C2-6A,-76,22,21
2023-11-02 14:58:10,APPLE,51-C4-7A-D3-C2-6A,-87,23,21
2023-11-02 14:58:15,APPLE,51-C4-7A-D3-C2-6A,-78,19,19
2023-11-02 14:58:30,APPLE,51-C4-7A-D3-C2-6A,-84,22,21
2023-11-02 14:58:45,APPLE,51-C4-7A-D3-C2-6A,-83,23,21
2023-11-02 14:58:50,APPLE,51-C4-7A-D3-C2-6A,-81,20,20
2023-11-02 14:58:55,APPLE,51-C4-7A-D3-C2-6A,-74,19,19
2023-11-02 14:59:00,APPLE,51-C4-7A-D3-C2-6A,-75,25,23
2023-11-02 14:59:45,APPLE,51-C4-7A-D3-C2-6A,-83,22,21
2023-11-02 14:59:55,APPLE,51-C4-7A-D3-C2-6A,-77,19,19
2023-11-02 15:00:05,APPLE,51-C4-7A-D3-C2-6A,-79,22,21
2023-11-02 15:00:55,APPLE,51-C4-7A-D3-C2-6A,-75,11,15
2023-11-02 15:01:00,APPLE,51-C4-7A-D3-C2-6A,-80,19,19
2023-11-02 15:01:05,APPLE,51-C4-7A-D3-C2-6A,-70,19,19
2023-11-02 15:01:15,APPLE,51-C4-7A-D3-C2-6A,-73,19,19
2023-11-02 15:01:20,APPLE,51-C4-7A-D3-C2-6A,-73,16,16
2023-11-02 15:01:25,APPLE,51-C4-7A-D3-C2-6A,-77,19,19
2023-11-02 15:01:30,APPLE,51-C4-7A-D3-C2-6A,-80,25,23
2023-11-02 15:02:15,APPLE,51-C4-7A-D3-C2-6A,-76,25,23
2023-11-02 15:02:25,APPLE,51-C4-7A-D3-C2-6A,-87,25,23
2023-11-02 15:03:25,APPLE,51-C4-7A-D3-C2-6A,-85,25,23
2023-11-02 15:04:00,APPLE,51-C4-7A-D3-C2-6A,-74,25,23
2023-11-02 15:04:05,APPLE,51-C4-7A-D3-C2-6A,-74,25,23
2023-11-02 15:04:10,APPLE,51-C4-7A-D3-C2-6A,-74,25,23
2023-11-02 15:04:30,APPLE,51-C4-7A-D3-C2-6A,-78,25,23
2023-11-02 15:04:45,APPLE,51-C4-7A-D3-C2-6A,-79,25,23
2023-11-02 15:04:50,APPLE,51-C4-7A-D3-C2-6A,-76,25,23
2023-11-02 15:04:55,APPLE,51-C4-7A-D3-C2-6A,-73,25,23
2023-11-02 15:05:00,APPLE,51-C4-7A-D3-C2-6A,-68,25,23
2023-11-02 15:05:05,APPLE,51-C4-7A-D3-C2-6A,-63,25,23
2023-11-02 15:05:10,APPLE,51-C4-7A-D3-C2-6A,-69,25,23
2023-11-02 15:05:15,APPLE,51-C4-7A-D3-C2-6A,-78,25,23
