time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:10,APPLE,62-05-A3-0A-4C-DA,-75,17,17
2023-11-02 14:01:20,APPLE,62-05-A3-0A-4C-DA,-75,14,12
2023-11-02 14:01:25,APPLE,62-05-A3-0A-4C-DA,-70,17,17
2023-11-02 14:01:30,APPLE,62-05-A3-0A-4C-DA,-69,14,12
2023-11-02 14:01:35,APPLE,62-05-A3-0A-4C-DA,-68,14,12
2023-11-02 14:01:40,APPLE,62-05-A3-0A-4C-DA,-68,14,12
2023-11-02 14:01:45,APPLE,62-05-A3-0A-4C-DA,-70,14,12
2023-11-02 14:01:50,APPLE,62-05-A3-0A-4C-DA,-68,17,17
2023-11-02 14:01:55,APPLE,62-05-A3-0A-4C-DA,-67,14,12
2023-11-02 14:02:00,APPLE,62-05-A3-0A-4C-DA,-76,15,11
2023-11-02 14:02:05,APPLE,62-05-A3-0A-4C-DA,-74,15,11
2023-11-02 14:02:20,APPLE,62-05-A3-0A-4C-DA,-78,15,11
2023-11-02 14:02:25,APPLE,62-05-A3-0A-4C-DA,-72,14,12
2023-11-02 14:02:30,APPLE,62-05-A3-0A-4C-DA,-75,14,12
2023-11-02 14:02:40,APPLE,62-05-A3-0A-4C-DA,-71,14,12
2023-11-02 14:02:45,APPLE,62-05-A3-0A-4C-DA,-71,17,17
2023-11-02 14:02:50,APPLE,62-05-A3-0A-4C-DA,-73,14,12
2023-11-02 14:03:00,APPLE,62-05-A3-0A-4C-DA,-71,17,17
2023-11-02 14:03:05,APPLE,62-05-A3-0A-4C-DA,-71,15,11
2023-11-02 14:03:10,APPLE,62-05-A3-0A-4C-DA,-65,17,17
2023-11-02 14:03:15,APPLE,62-05-A3-0A-4C-DA,-65,17,17
2023-11-02 14:03:20,APPLE,62-05-A3-0A-4C-DA,-65,17,17
2023-11-02 14:03:25,APPLE,62-05-A3-0A-4C-DA,-65,17,17
2023-11-02 14:03:30,APPLE,62-05-A3-0A-4C-DA,-66,15,11
2023-11-02 14:03:35,APPLE,62-05-A3-0A-4C-DA,-66,15,11
2023-11-02 14:03:40,APPLE,62-05-A3-0A-4C-DA,-66,15,11
2023-11-02 14:03:45,APPLE,62-05-A3-0A-4C-DA,-71,15,11
2023-11-02 14:03:50,APPLE,62-05-A3-0A-4C-DA,-71,15,11
2023-11-02 14:03:55,APPLE,62-05-A3-0A-4C-DA,-71,15,11
2023-11-02 14:04:00,APPLE,62-05-A3-0A-4C-DA,-71,15,11
2023-11-02 14:04:05,APPLE,62-05-A3-0A-4C-DA,-71,15,11
2023-11-02 14:04:10,APPLE,62-05-A3-0A-4C-DA,-71,15,11
2023-11-02 14:04:15,APPLE,62-05-A3-0A-4C-DA,-67,16,16
2023-11-02 14:04:20,APPLE,62-05-A3-0A-4C-DA,-71,16,16
2023-11-02 14:04:25,APPLE,62-05-A3-0A-4C-DA,-68,16,16
2023-11-02 14:04:30,APPLE,62-05-A3-0A-4C-DA,-65,17,17
2023-11-02 14:04:35,APPLE,62-05-A3-0A-4C-DA,-66,17,17
2023-11-02 14:04:40,APPLE,62-05-A3-0A-4C-DA,-66,17,17
2023-11-02 14:04:45,APPLE,62-05-A3-0A-4C-DA,-73,15,11
2023-11-02 14:04:50,APPLE,62-05-A3-0A-4C-DA,-73,15,11
2023-11-02 14:04:55,APPLE,62-05-A3-0A-4C-DA,-73,15,11
2023-11-02 14:05:00,APPLE,62-05-A3-0A-4C-DA,-73,15,11
2023-11-02 14:05:05,APPLE,62-05-A3-0A-4C-DA,-70,14,12
2023-11-02 14:05:10,APPLE,62-05-A3-0A-4C-DA,-73,15,11
2023-11-02 14:05:15,APPLE,62-05-A3-0A-4C-DA,-71,17,17
2023-11-02 14:05:20,APPLE,62-05-A3-0A-4C-DA,-71,17,17
2023-11-02 14:05:25,APPLE,62-05-A3-0A-4C-DA,-70,17,17
