time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:00,APPLE,79-C7-17-B8-D6-33,-69,5,1
2023-11-02 13:46:05,APPLE,79-C7-17-B8-D6-33,-74,5,1
2023-11-02 13:46:10,APPLE,79-C7-17-B8-D6-33,-72,5,1
2023-11-02 13:46:15,APPLE,79-C7-17-B8-D6-33,-73,4,2
2023-11-02 13:46:20,APPLE,79-C7-17-B8-D6-33,-70,5,1
2023-11-02 13:46:25,APPLE,79-C7-17-B8-D6-33,-71,4,2
2023-11-02 13:46:40,APPLE,79-C7-17-B8-D6-33,-71,5,1
2023-11-02 13:46:45,APPLE,79-C7-17-B8-D6-33,-72,5,1
2023-11-02 13:46:50,APPLE,79-C7-17-B8-D6-33,-71,5,1
2023-11-02 13:46:55,APPLE,79-C7-17-B8-D6-33,-77,5,1
2023-11-02 13:47:00,APPLE,79-C7-17-B8-D6-33,-75,4,2
2023-11-02 13:47:05,APPLE,79-C7-17-B8-D6-33,-77,4,2
2023-11-02 13:47:20,APPLE,79-C7-17-B8-D6-33,-77,5,1
2023-11-02 13:47:30,APPLE,79-C7-17-B8-D6-33,-73,5,1
2023-11-02 13:47:35,APPLE,79-C7-17-B8-D6-33,-68,5,1
2023-11-02 13:47:40,APPLE,79-C7-17-B8-D6-33,-70,5,1
2023-11-02 13:47:45,APPLE,79-C7-17-B8-D6-33,-70,5,1
2023-11-02 13:47:50,APPLE,79-C7-17-B8-D6-33,-70,5,1
2023-11-02 13:48:00,APPLE,79-C7-17-B8-D6-33,-70,4,2
2023-11-02 13:48:05,APPLE,79-C7-17-B8-D6-33,-68,4,2
2023-11-02 13:48:10,APPLE,79-C7-17-B8-D6-33,-63,4,2
2023-11-02 13:48:15,APPLE,79-C7-17-B8-D6-33,-70,4,2
2023-11-02 13:48:20,APPLE,79-C7-17-B8-D6-33,-65,4,2
2023-11-02 13:48:25,APPLE,79-C7-17-B8-D6-33,-63,7,7
2023-11-02 13:48:30,APPLE,79-C7-17-B8-D6-33,-63,7,7
2023-11-02 13:48:35,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:48:40,APPLE,79-C7-17-B8-D6-33,-71,7,7
2023-11-02 13:48:45,APPLE,79-C7-17-B8-D6-33,-71,7,7
2023-11-02 13:48:50,APPLE,79-C7-17-B8-D6-33,-63,7,7
2023-11-02 13:48:55,APPLE,79-C7-17-B8-D6-33,-61,7,7
2023-11-02 13:49:00,APPLE,79-C7-17-B8-D6-33,-61,7,7
2023-11-02 13:49:05,APPLE,79-C7-17-B8-D6-33,-61,7,7
2023-11-02 13:49:10,APPLE,79-C7-17-B8-D6-33,-61,7,7
2023-11-02 13:49:15,APPLE,79-C7-17-B8-D6-33,-62,7,7
2023-11-02 13:49:20,APPLE,79-C7-17-B8-D6-33,-67,7,7
2023-11-02 13:49:25,APPLE,79-C7-17-B8-D6-33,-67,7,7
2023-11-02 13:49:30,APPLE,79-C7-17-B8-D6-33,-61,7,7
2023-11-02 13:49:35,APPLE,79-C7-17-B8-D6-33,-66,7,7
2023-11-02 13:49:40,APPLE,79-C7-17-B8-D6-33,-66,7,7
2023-11-02 13:49:45,APPLE,79-C7-17-B8-D6-33,-68,7,7
2023-11-02 13:49:50,APPLE,79-C7-17-B8-D6-33,-62,7,7
2023-11-02 13:50:00,APPLE,79-C7-17-B8-D6-33,-70,7,7
2023-11-02 13:50:15,APPLE,79-C7-17-B8-D6-33,-59,7,7
2023-11-02 13:50:20,APPLE,79-C7-17-B8-D6-33,-67,7,7
2023-11-02 13:50:25,APPLE,79-C7-17-B8-D6-33,-67,7,7
2023-11-02 13:50:30,APPLE,79-C7-17-B8-D6-33,-63,7,7
2023-11-02 13:50:35,APPLE,79-C7-17-B8-D6-33,-67,7,7
2023-11-02 13:50:40,APPLE,79-C7-17-B8-D6-33,-67,7,7
2023-11-02 13:50:45,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:50:50,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:50:55,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:00,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:05,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:10,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:15,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:20,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:25,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:30,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:35,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:40,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:45,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:50,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:51:55,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:52:05,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:52:10,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:52:15,APPLE,79-C7-17-B8-D6-33,-63,7,7
2023-11-02 13:52:20,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:52:25,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:52:30,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:52:35,APPLE,79-C7-17-B8-D6-33,-66,7,7
2023-11-02 13:52:40,APPLE,79-C7-17-B8-D6-33,-62,7,7
2023-11-02 13:52:45,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:52:50,APPLE,79-C7-17-B8-D6-33,-62,7,7
2023-11-02 13:52:55,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:53:00,APPLE,79-C7-17-B8-D6-33,-62,7,7
2023-11-02 13:53:05,APPLE,79-C7-17-B8-D6-33,-69,7,7
2023-11-02 13:53:10,APPLE,79-C7-17-B8-D6-33,-71,7,7
2023-11-02 13:53:15,APPLE,79-C7-17-B8-D6-33,-67,7,7
2023-11-02 13:53:20,APPLE,79-C7-17-B8-D6-33,-62,7,7
2023-11-02 13:53:25,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:53:30,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:53:35,APPLE,79-C7-17-B8-D6-33,-65,7,7
2023-11-02 13:53:40,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:53:45,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:53:50,APPLE,79-C7-17-B8-D6-33,-63,7,7
2023-11-02 13:53:55,APPLE,79-C7-17-B8-D6-33,-63,7,7
2023-11-02 13:54:00,APPLE,79-C7-17-B8-D6-33,-64,7,7
2023-11-02 13:54:05,APPLE,79-C7-17-B8-D6-33,-63,7,7
2023-11-02 13:54:10,APPLE,79-C7-17-B8-D6-33,-62,7,7
2023-11-02 13:54:15,APPLE,79-C7-17-B8-D6-33,-62,7,7
2023-11-02 13:54:20,APPLE,79-C7-17-B8-D6-33,-65,7,7
