time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:30,APPLE,55-A8-B0-00-95-F1,-71,11,15
2023-11-02 12:20:35,APPLE,55-A8-B0-00-95-F1,-67,19,19
2023-11-02 12:20:40,APPLE,55-A8-B0-00-95-F1,-68,19,19
2023-11-02 12:20:45,APPLE,55-A8-B0-00-95-F1,-69,19,19
2023-11-02 12:20:50,APPLE,55-A8-B0-00-95-F1,-67,19,19
2023-11-02 12:20:55,APPLE,55-A8-B0-00-95-F1,-64,12,14
2023-11-02 12:21:00,APPLE,55-A8-B0-00-95-F1,-67,12,14
2023-11-02 12:21:05,APPLE,55-A8-B0-00-95-F1,-64,12,14
2023-11-02 12:21:10,APPLE,55-A8-B0-00-95-F1,-69,12,14
2023-11-02 12:21:15,APPLE,55-A8-B0-00-95-F1,-67,12,14
2023-11-02 12:21:20,APPLE,55-A8-B0-00-95-F1,-67,12,14
2023-11-02 12:21:25,APPLE,55-A8-B0-00-95-F1,-67,19,19
2023-11-02 12:21:30,APPLE,55-A8-B0-00-95-F1,-69,19,19
2023-11-02 12:21:35,APPLE,55-A8-B0-00-95-F1,-68,12,14
2023-11-02 12:21:40,APPLE,55-A8-B0-00-95-F1,-64,12,14
2023-11-02 12:21:45,APPLE,55-A8-B0-00-95-F1,-65,19,19
2023-11-02 12:21:50,APPLE,55-A8-B0-00-95-F1,-67,12,14
2023-11-02 12:21:55,APPLE,55-A8-B0-00-95-F1,-66,12,14
2023-11-02 12:22:00,APPLE,55-A8-B0-00-95-F1,-64,12,14
2023-11-02 12:22:05,APPLE,55-A8-B0-00-95-F1,-65,12,14
2023-11-02 12:22:10,APPLE,55-A8-B0-00-95-F1,-63,12,14
2023-11-02 12:22:15,APPLE,55-A8-B0-00-95-F1,-65,12,14
2023-11-02 12:22:20,APPLE,55-A8-B0-00-95-F1,-65,12,14
2023-11-02 12:22:25,APPLE,55-A8-B0-00-95-F1,-64,12,14
2023-11-02 12:22:30,APPLE,55-A8-B0-00-95-F1,-62,12,14
