time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:20,APPLE,73-45-23-2A-E1-AE,-72,23,21
2023-11-02 14:41:25,APPLE,73-45-23-2A-E1-AE,-72,23,21
2023-11-02 14:41:30,APPLE,73-45-23-2A-E1-AE,-73,23,21
2023-11-02 14:41:35,APPLE,73-45-23-2A-E1-AE,-73,23,21
2023-11-02 14:41:40,APPLE,73-45-23-2A-E1-AE,-77,23,21
2023-11-02 14:41:45,APPLE,73-45-23-2A-E1-AE,-75,23,21
2023-11-02 14:41:50,APPLE,73-45-23-2A-E1-AE,-73,23,21
2023-11-02 14:41:55,APPLE,73-45-23-2A-E1-AE,-73,23,21
2023-11-02 14:42:00,APPLE,73-45-23-2A-E1-AE,-73,23,21
2023-11-02 14:42:05,APPLE,73-45-23-2A-E1-AE,-78,23,21
2023-11-02 14:42:10,APPLE,73-45-23-2A-E1-AE,-78,23,21
2023-11-02 14:42:15,APPLE,73-45-23-2A-E1-AE,-72,23,21
2023-11-02 14:42:20,APPLE,73-45-23-2A-E1-AE,-72,23,21
2023-11-02 14:42:25,APPLE,73-45-23-2A-E1-AE,-71,23,21
2023-11-02 14:42:30,APPLE,73-45-23-2A-E1-AE,-75,23,21
2023-11-02 14:42:35,APPLE,73-45-23-2A-E1-AE,-70,23,21
2023-11-02 14:42:40,APPLE,73-45-23-2A-E1-AE,-71,23,21
2023-11-02 14:42:45,APPLE,73-45-23-2A-E1-AE,-71,23,21
2023-11-02 14:42:50,APPLE,73-45-23-2A-E1-AE,-71,23,21
2023-11-02 14:43:00,APPLE,73-45-23-2A-E1-AE,-71,23,21
2023-11-02 14:43:05,APPLE,73-45-23-2A-E1-AE,-70,23,21
2023-11-02 14:43:10,APPLE,73-45-23-2A-E1-AE,-70,23,21
2023-11-02 14:43:15,APPLE,73-45-23-2A-E1-AE,-71,23,21
2023-11-02 14:43:20,APPLE,73-45-23-2A-E1-AE,-71,23,21
2023-11-02 14:43:25,APPLE,73-45-23-2A-E1-AE,-71,23,21
