time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:50,APPLE,77-7A-CD-5C-39-8A,-81,3,3
2023-11-02 13:08:55,APPLE,77-7A-CD-5C-39-8A,-82,20,20
2023-11-02 13:09:00,APPLE,77-7A-CD-5C-39-8A,-66,19,19
2023-11-02 13:09:05,APPLE,77-7A-CD-5C-39-8A,-64,12,14
2023-11-02 13:09:10,APPLE,77-7A-CD-5C-39-8A,-65,12,14
2023-11-02 13:09:15,APPLE,77-7A-CD-5C-39-8A,-67,18,18
2023-11-02 13:09:25,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:09:30,APPLE,77-7A-CD-5C-39-8A,-67,12,14
2023-11-02 13:09:35,APPLE,77-7A-CD-5C-39-8A,-75,18,18
2023-11-02 13:09:40,APPLE,77-7A-CD-5C-39-8A,-76,18,18
2023-11-02 13:09:45,APPLE,77-7A-CD-5C-39-8A,-72,11,15
2023-11-02 13:11:15,APPLE,77-7A-CD-5C-39-8A,-76,18,18
2023-11-02 13:11:20,APPLE,77-7A-CD-5C-39-8A,-75,13,13
2023-11-02 13:12:10,APPLE,77-7A-CD-5C-39-8A,-81,19,19
2023-11-02 13:12:15,APPLE,77-7A-CD-5C-39-8A,-88,19,19
2023-11-02 13:12:35,APPLE,77-7A-CD-5C-39-8A,-80,20,20
2023-11-02 13:12:55,APPLE,77-7A-CD-5C-39-8A,-76,19,19
2023-11-02 13:13:00,APPLE,77-7A-CD-5C-39-8A,-85,13,13
2023-11-02 13:13:05,APPLE,77-7A-CD-5C-39-8A,-85,13,13
2023-11-02 13:13:10,APPLE,77-7A-CD-5C-39-8A,-78,18,18
2023-11-02 13:13:25,APPLE,77-7A-CD-5C-39-8A,-78,19,19
2023-11-02 13:14:00,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:14:10,APPLE,77-7A-CD-5C-39-8A,-85,19,19
2023-11-02 13:14:25,APPLE,77-7A-CD-5C-39-8A,-82,11,15
2023-11-02 13:14:35,APPLE,77-7A-CD-5C-39-8A,-76,20,20
2023-11-02 13:14:55,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:15:00,APPLE,77-7A-CD-5C-39-8A,-73,13,13
2023-11-02 13:15:10,APPLE,77-7A-CD-5C-39-8A,-72,19,19
2023-11-02 13:15:25,APPLE,77-7A-CD-5C-39-8A,-79,19,19
2023-11-02 13:15:30,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:15:35,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:15:40,APPLE,77-7A-CD-5C-39-8A,-70,19,19
2023-11-02 13:15:45,APPLE,77-7A-CD-5C-39-8A,-78,12,14
2023-11-02 13:15:50,APPLE,77-7A-CD-5C-39-8A,-69,12,14
2023-11-02 13:15:55,APPLE,77-7A-CD-5C-39-8A,-72,19,19
2023-11-02 13:16:00,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:16:05,APPLE,77-7A-CD-5C-39-8A,-72,11,15
2023-11-02 13:16:10,APPLE,77-7A-CD-5C-39-8A,-76,19,19
2023-11-02 13:16:15,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:16:20,APPLE,77-7A-CD-5C-39-8A,-72,20,20
2023-11-02 13:16:25,APPLE,77-7A-CD-5C-39-8A,-73,19,19
2023-11-02 13:16:30,APPLE,77-7A-CD-5C-39-8A,-74,18,18
2023-11-02 13:16:35,APPLE,77-7A-CD-5C-39-8A,-78,18,18
2023-11-02 13:16:40,APPLE,77-7A-CD-5C-39-8A,-69,13,13
2023-11-02 13:16:45,APPLE,77-7A-CD-5C-39-8A,-72,11,15
2023-11-02 13:16:50,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:16:55,APPLE,77-7A-CD-5C-39-8A,-75,20,20
2023-11-02 13:17:00,APPLE,77-7A-CD-5C-39-8A,-68,19,19
2023-11-02 13:17:10,APPLE,77-7A-CD-5C-39-8A,-74,13,13
2023-11-02 13:17:15,APPLE,77-7A-CD-5C-39-8A,-66,19,19
2023-11-02 13:17:25,APPLE,77-7A-CD-5C-39-8A,-75,17,17
2023-11-02 13:17:30,APPLE,77-7A-CD-5C-39-8A,-66,12,14
2023-11-02 13:17:35,APPLE,77-7A-CD-5C-39-8A,-67,19,19
2023-11-02 13:17:40,APPLE,77-7A-CD-5C-39-8A,-66,19,19
2023-11-02 13:17:45,APPLE,77-7A-CD-5C-39-8A,-67,19,19
2023-11-02 13:17:50,APPLE,77-7A-CD-5C-39-8A,-68,12,14
2023-11-02 13:18:00,APPLE,77-7A-CD-5C-39-8A,-66,19,19
